渔船ID,x,y,速度,方向,time,type
5950,6246522.257357073,5240823.0654992005,0.11,20,1104 03:48:20,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 03:38:13,拖网
5950,6246522.257357073,5240823.0654992005,0.22,20,1104 03:28:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,234,1104 03:18:12,拖网
5950,6246522.257357073,5240823.0654992005,0.0,138,1104 03:08:11,拖网
5950,6246522.257357073,5240823.0654992005,0.0,61,1104 02:58:10,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 02:48:15,拖网
5950,6246622.19269203,5240712.397358874,0.11,7,1104 02:38:07,拖网
5950,6246522.257357073,5240823.0654992005,0.11,81,1104 02:28:08,拖网
5950,6246522.257357073,5240823.0654992005,0.0,103,1104 02:18:07,拖网
5950,6246522.257357073,5240823.0654992005,0.11,114,1104 02:08:03,拖网
5950,6246420.31673172,5240714.889561789,0.11,314,1104 01:58:09,拖网
5950,6246522.257357073,5240823.0654992005,0.22,137,1104 01:48:04,拖网
5950,6246522.257357073,5240823.0654992005,0.32,333,1104 01:38:07,拖网
5950,6246522.257357073,5240823.0654992005,0.11,91,1104 01:28:02,拖网
5950,6246522.257357073,5240823.0654992005,0.11,0,1104 01:17:56,拖网
5950,6246522.257357073,5240823.0654992005,0.32,203,1104 01:07:57,拖网
5950,6246522.257357073,5240823.0654992005,0.22,0,1104 00:57:54,拖网
5950,6246421.320208943,5240824.312095853,0.11,0,1104 00:47:52,拖网
5950,6246421.320208943,5240824.312095853,0.32,127,1104 00:37:53,拖网
5950,6246421.320208943,5240824.312095853,0.32,332,1104 00:27:52,拖网
5950,6246421.320208943,5240824.312095853,0.11,71,1104 00:17:51,拖网
