渔船ID,x,y,速度,方向,time,type
3512,6117350.481674754,5131569.937391229,0.22,0,1031 18:59:09,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1031 18:49:10,拖网
3512,6117350.481674754,5131569.937391229,0.22,360,1031 18:39:21,拖网
3512,6117350.481674754,5131569.937391229,0.22,360,1031 18:39:10,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 18:29:08,拖网
3512,6117350.481674754,5131569.937391229,0.22,132,1031 18:19:08,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 18:09:06,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 17:59:05,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 17:49:06,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 17:39:02,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 17:29:09,拖网
3512,6117350.481674754,5131569.937391229,0.11,40,1031 17:19:36,拖网
3512,6117350.481674754,5131569.937391229,0.22,81,1031 17:09:03,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 16:59:01,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 16:49:00,拖网
3512,6117350.481674754,5131569.937391229,0.22,322,1031 16:38:58,拖网
3512,6117350.481674754,5131569.937391229,0.22,228,1031 16:29:01,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 16:18:59,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 16:09:01,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1031 15:49:08,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 15:38:51,拖网
3512,6117350.481674754,5131569.937391229,0.11,248,1031 15:28:52,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 15:18:52,拖网
3512,6117350.481674754,5131569.937391229,0.32,0,1031 15:08:49,拖网
3512,6117350.481674754,5131569.937391229,0.22,10,1031 14:58:50,拖网
3512,6117350.481674754,5131569.937391229,0.11,0,1031 14:48:49,拖网
3512,6117350.481674754,5131569.937391229,0.22,0,1031 14:38:46,拖网
3512,6117350.481674754,5131569.937391229,0.0,0,1031 14:28:46,拖网
3512,6117350.481674754,5131569.937391229,0.22,329,1031 14:18:47,拖网
3512,6117350.481674754,5131569.937391229,0.11,81,1031 14:08:54,拖网
3512,6117350.481674754,5131569.937391229,0.11,71,1031 13:58:55,拖网
3512,6117350.481674754,5131569.937391229,0.11,40,1031 13:48:58,拖网
3512,6117350.481674754,5131569.937391229,0.0,288,1031 13:39:10,拖网
3512,6117350.481674754,5131569.937391229,0.22,221,1031 13:28:49,拖网
3512,6117248.802439735,5131572.47710406,0.32,227,1031 13:19:15,拖网
3512,6117348.53352466,5131460.902462588,0.32,227,1031 13:09:37,拖网
3512,6117350.481674754,5131569.937391229,0.32,227,1031 12:59:22,拖网
3512,6117350.481674754,5131569.937391229,0.0,227,1031 12:49:02,拖网
3512,6117350.481674754,5131569.937391229,0.32,137,1031 12:39:19,拖网
3512,6117350.481674754,5131569.937391229,0.11,137,1031 12:28:52,拖网
3512,6117350.481674754,5131569.937391229,0.0,50,1031 12:18:45,拖网
3512,6117350.481674754,5131569.937391229,0.11,141,1031 12:08:58,拖网
