渔船ID,x,y,速度,方向,time,type
2588,6243436.704232812,5234733.788680353,0.22,179,1111 07:55:22,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 07:45:22,刺网
2588,6243436.704232812,5234733.788680353,0.22,356,1111 07:35:22,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 07:25:23,刺网
2588,6243436.704232812,5234733.788680353,0.0,194,1111 07:15:20,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 07:05:19,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 06:55:19,刺网
2588,6243436.704232812,5234733.788680353,0.32,0,1111 06:45:20,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 06:35:15,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 06:25:18,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 06:15:17,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 06:05:18,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 05:55:16,刺网
2588,6243436.704232812,5234733.788680353,0.11,351,1111 05:45:14,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 05:35:14,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 05:25:14,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 05:15:14,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 05:05:12,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 04:55:09,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 04:45:11,刺网
2588,6243437.729152128,5234843.19193409,0.0,0,1111 04:35:09,刺网
2588,6243437.729152128,5234843.19193409,0.32,162,1111 04:25:11,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 04:15:11,刺网
2588,6243437.729152128,5234843.19193409,0.11,119,1111 04:05:10,刺网
2588,6243437.729152128,5234843.19193409,0.0,140,1111 03:55:09,刺网
2588,6243437.729152128,5234843.19193409,0.11,0,1111 03:45:06,刺网
2588,6243437.729152128,5234843.19193409,0.22,104,1111 03:35:08,刺网
2588,6243437.729152128,5234843.19193409,0.32,302,1111 03:25:06,刺网
2588,6243437.729152128,5234843.19193409,0.32,346,1111 03:15:04,刺网
2588,6243437.729152128,5234843.19193409,0.11,356,1111 03:05:06,刺网
2588,6243437.729152128,5234843.19193409,0.32,354,1111 02:55:03,刺网
2588,6243436.704232812,5234733.788680353,0.11,308,1111 02:45:25,刺网
2588,6243436.704232812,5234733.788680353,0.32,341,1111 02:34:58,刺网
2588,6243436.704232812,5234733.788680353,0.32,40,1111 02:25:13,刺网
2588,6243436.704232812,5234733.788680353,0.22,81,1111 02:15:09,刺网
2588,6243436.704232812,5234733.788680353,0.32,317,1111 02:05:07,刺网
2588,6243436.704232812,5234733.788680353,0.32,314,1111 01:55:01,刺网
2588,6243436.704232812,5234733.788680353,0.0,301,1111 01:45:06,刺网
2588,6243436.704232812,5234733.788680353,0.32,10,1111 01:34:57,刺网
2588,6243436.704232812,5234733.788680353,1.89,113,1111 01:24:56,刺网
2588,6243436.704232812,5234733.788680353,0.11,304,1111 01:14:55,刺网
2588,6243436.704232812,5234733.788680353,0.22,0,1111 01:04:55,刺网
2588,6243436.704232812,5234733.788680353,0.32,118,1111 00:54:49,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 00:34:50,刺网
2588,6243436.704232812,5234733.788680353,0.11,312,1111 00:24:53,刺网
2588,6243436.704232812,5234733.788680353,0.11,0,1111 00:14:54,刺网
2588,6243436.704232812,5234733.788680353,0.0,0,1111 00:04:54,刺网
