渔船ID,x,y,速度,方向,time,type
3356,6953005.212634319,5604589.3548355885,0.32,250,1028 02:18:49,围网
3356,6953092.15095299,5604815.562477185,0.59,242,1028 02:08:45,围网
3356,6953168.307211522,5605262.1543600205,0.32,301,1028 01:48:46,围网
3356,6953157.528945894,5605482.537838278,0.59,210,1028 01:38:44,围网
3356,6953141.360217434,5605813.114804499,1.03,144,1028 01:28:45,围网
3356,6953130.580178469,5606033.500614143,0.32,165,1028 01:18:43,围网
3356,6953022.100527177,5606248.060331531,0.7,146,1028 01:08:42,围网
3356,6953011.320879076,5606468.448112999,0.49,163,1028 00:58:40,围网
3356,6952902.84506057,5606683.01099554,0.59,148,1028 00:48:38,围网
3356,6952691.289884664,5607001.947569775,2.0,150,1028 00:38:37,围网
3356,6952582.821715845,5607216.5163074685,0.49,173,1028 00:28:36,围网
3356,6952376.666268507,5607425.266606526,1.3,146,1028 00:18:35,围网
3356,6952262.819497127,5607750.037855685,0.49,158,1028 00:08:32,围网
