渔船ID,x,y,速度,方向,time,type
6463,6638791.315944984,5730867.901147319,4.37,174,1107 14:09:25,围网
6463,6638856.904743222,5732197.67068447,4.1,166,1107 13:59:25,围网
6463,6639608.827492055,5733214.486336237,4.21,215,1107 13:49:40,围网
6463,6640462.787264092,5734012.883657336,3.99,239,1107 13:39:39,围网
6463,6641410.892044869,5734924.668066249,3.99,222,1107 13:29:40,围网
6463,6642162.367588479,5735941.723745214,4.32,188,1107 13:19:44,围网
6463,6642617.692047396,5737171.889683994,3.89,206,1107 13:09:56,围网
6463,6642976.015523327,5738399.37709876,4.37,199,1107 13:00:02,围网
6463,6643331.5792531995,5739737.504454166,4.59,183,1107 12:49:30,围网
6463,6643590.177337368,5741072.943095045,4.21,198,1107 12:39:30,围网
6463,6643948.217804732,5742300.540250769,5.07,197,1107 12:29:28,围网
6463,6644400.323933596,5743641.520102513,4.32,180,1107 12:19:29,围网
6463,6644854.987146263,5744871.936495397,4.1,194,1107 12:09:28,围网
