渔船ID,x,y,速度,方向,time,type
3571,6246915.667630821,5194995.606491945,2.1,71,1104 03:33:17,拖网
3571,6246504.665408702,5194344.936174259,2.7,50,1104 03:23:13,拖网
3571,6245683.5409988705,5193152.953571573,2.32,336,1104 03:03:14,拖网
3571,6245272.432508946,5192502.3698834665,2.59,30,1104 02:53:12,拖网
3571,6244038.888804368,5190550.796605583,2.32,20,1104 02:23:14,拖网
3571,6243728.946693214,5189899.0569109805,3.18,40,1104 02:13:12,拖网
3571,6243720.921122984,5189025.000907931,3.51,349,1104 02:03:10,拖网
3571,6243711.895322428,5188041.715449116,3.29,10,1104 01:53:07,拖网
3571,6243703.875025175,5187167.708433134,2.91,303,1104 01:43:07,拖网
3571,6243796.194151596,5186183.204239322,3.89,354,1104 01:33:04,拖网
3571,6243686.840133543,5185310.520176077,3.51,334,1104 01:23:02,拖网
3571,6243677.8261987725,5184327.345111284,3.02,10,1104 01:13:02,拖网
3571,6243669.81644959,5183453.436300259,2.7,319,1104 01:02:52,拖网
3571,6243660.808448902,5182470.316562308,2.0,10,1104 00:52:52,拖网
3571,6243652.803974814,5181596.456969166,2.32,30,1104 00:42:53,拖网
3571,6243643.8019090025,5180613.392644606,1.03,340,1104 00:32:51,拖网
3571,6243635.802710711,5179739.582346275,0.92,30,1104 00:22:50,拖网
3571,6243626.806580569,5178756.57352165,1.89,61,1104 00:12:49,拖网
3571,6243616.814566342,5177664.375997177,4.37,357,1104 00:03:13,拖网
