渔船ID,x,y,速度,方向,time,type
3791,6246728.136297721,5241258.269036314,0.11,0,1107 19:34:35,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 19:24:31,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 19:14:42,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 19:04:43,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 18:54:38,拖网
3791,6246728.136297721,5241258.269036314,0.22,174,1107 18:44:29,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 18:34:37,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 18:24:29,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 18:14:29,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 18:04:28,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,346,1107 17:54:26,拖网
3791,6246728.136297721,5241258.269036314,0.0,327,1107 17:45:11,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,0,1107 17:34:27,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,61,1107 17:24:22,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,0,1107 17:14:20,拖网
3791,6246627.2023263555,5241259.5135719385,0.22,20,1107 17:04:20,拖网
3791,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:54:31,拖网
3791,6246627.2023263555,5241259.5135719385,0.32,0,1107 16:44:20,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 16:34:22,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 16:24:18,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 16:14:33,拖网
3791,6246728.136297721,5241258.269036314,0.0,158,1107 15:54:24,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 15:44:18,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 15:34:17,拖网
3791,6246728.136297721,5241258.269036314,0.0,343,1107 15:24:13,拖网
3791,6246728.136297721,5241258.269036314,0.22,0,1107 15:14:15,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 15:04:14,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 14:54:23,拖网
3791,6246728.136297721,5241258.269036314,0.11,351,1107 14:44:13,拖网
3791,6246728.136297721,5241258.269036314,0.0,256,1107 14:34:12,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 14:24:10,拖网
3791,6246728.136297721,5241258.269036314,0.32,206,1107 14:14:36,拖网
3791,6246728.136297721,5241258.269036314,0.32,20,1107 14:04:12,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 13:54:10,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 13:44:10,拖网
3791,6246728.136297721,5241258.269036314,0.11,0,1107 13:34:16,拖网
3791,6246728.136297721,5241258.269036314,0.0,274,1107 13:24:06,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 13:14:12,拖网
3791,6246728.136297721,5241258.269036314,0.11,306,1107 13:04:15,拖网
3791,6246627.2023263555,5241259.5135719385,0.0,291,1107 12:54:10,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 12:44:04,拖网
3791,6246728.136297721,5241258.269036314,0.0,0,1107 12:34:20,拖网
3791,6246728.136297721,5241258.269036314,0.11,114,1107 12:23:59,拖网
3791,6246728.136297721,5241258.269036314,0.0,113,1107 12:14:05,拖网
