渔船ID,x,y,速度,方向,time,type
6844,5993290.417574937,4936097.728422881,5.02,300,1028 03:31:39,拖网
6844,5995864.085888018,4936003.521876149,2.0,277,1028 03:11:12,拖网
6844,5997096.846155565,4935850.269506384,2.0,280,1028 03:01:11,拖网
6844,5998329.640290333,4935697.165351337,1.67,205,1028 02:51:38,拖网
6844,6000900.885333763,4935495.957881389,1.4,264,1028 02:31:05,拖网
6844,6002133.7740261275,4935343.310618107,2.1,271,1028 02:21:20,拖网
6844,6003366.696361912,4935190.8115894105,2.32,281,1028 02:11:21,拖网
6844,6004602.224866417,4935146.722531474,3.08,278,1028 02:01:23,拖网
6844,6005840.333459142,4935211.044374963,3.72,266,1028 01:51:26,拖网
6844,6007181.403487251,4935271.873097647,4.1,268,1028 01:41:17,拖网
6844,6008419.5101835085,4935336.506291897,4.21,269,1028 01:31:16,拖网
6844,6009758.042641155,4935289.407423295,4.32,270,1028 01:21:27,拖网
6844,6012234.267439407,4935419.4444954125,4.37,264,1028 01:01:10,拖网
6844,6013472.37760231,4935484.687242665,4.21,262,1028 00:51:18,拖网
6844,6014810.951592568,4935438.245958778,3.99,263,1028 00:41:12,拖网
6844,6016051.5609127125,4935612.067351145,4.48,256,1028 00:31:11,拖网
6844,6017495.6037237365,4935670.691183292,5.29,262,1028 00:21:07,拖网
6844,6018434.710222036,4936180.235279281,0.32,317,1028 00:11:05,拖网
6844,6018638.166534063,4936064.907192504,1.03,10,1028 00:01:04,拖网
