渔船ID,x,y,速度,方向,time,type
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:52:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:42:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:33:04,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:22:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:12:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 07:02:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 06:52:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 06:42:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 06:32:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 06:22:06,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 06:12:07,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 06:02:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 05:52:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 05:42:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 05:33:04,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 05:22:07,刺网
299,6391619.087358372,5475649.00110394,0.05,0,1118 05:12:07,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 05:02:07,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 04:52:07,刺网
299,6391619.087358372,5475649.00110394,0.16,0,1118 04:42:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 04:32:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 04:22:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 04:12:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 04:02:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:52:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:42:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:33:05,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:22:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:12:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 03:02:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 02:52:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 02:42:08,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 02:32:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 02:22:08,刺网
299,6391519.943140016,5475648.79515666,0.27,208,1118 02:12:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 02:02:08,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 01:52:07,刺网
299,6391519.943140016,5475648.79515666,0.0,0,1118 01:42:08,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 01:33:05,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 01:22:08,刺网
299,6391519.943140016,5475648.79515666,0.05,0,1118 01:12:08,刺网
299,6391519.943140016,5475648.79515666,0.16,0,1118 01:02:08,刺网
299,6391520.125023641,5475538.70419029,0.59,0,1118 00:52:08,刺网
299,6391519.943140016,5475648.79515666,0.27,0,1118 00:42:08,刺网
299,6391420.979920374,5475538.499233706,3.18,349,1118 00:32:07,刺网
299,6393207.952120601,5474221.270383955,8.85,305,1118 00:22:07,刺网
299,6395293.443605088,5472574.877162726,8.96,302,1118 00:12:08,刺网
299,6397676.319738982,5471260.020354107,8.15,303,1118 00:02:08,刺网
