渔船ID,x,y,速度,方向,time,type
1532,6150775.964832252,5206142.493975045,0.11,222,1114 19:34:26,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 19:24:33,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 19:14:20,拖网
1532,6150674.809008297,5206144.69906952,0.11,241,1114 19:04:37,拖网
1532,6150676.55684983,5206253.9928918965,0.11,81,1114 18:44:20,拖网
1532,6150676.55684983,5206253.9928918965,0.0,0,1114 18:34:22,拖网
1532,6150676.55684983,5206253.9928918965,0.11,0,1114 18:24:22,拖网
1532,6150674.809008297,5206144.69906952,0.0,112,1114 18:14:37,拖网
1532,6150674.809008297,5206144.69906952,0.22,71,1114 18:04:23,拖网
1532,6150674.809008297,5206144.69906952,0.32,91,1114 17:54:18,拖网
1532,6150674.809008297,5206144.69906952,0.32,120,1114 17:44:22,拖网
1532,6150674.809008297,5206144.69906952,0.32,101,1114 17:34:17,拖网
1532,6150674.809008297,5206144.69906952,0.32,91,1114 17:24:21,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 17:14:18,拖网
1532,6150674.809008297,5206144.69906952,0.0,286,1114 17:04:21,拖网
1532,6150674.809008297,5206144.69906952,0.0,112,1114 16:54:19,拖网
1532,6150674.809008297,5206144.69906952,0.11,124,1114 16:44:16,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 16:34:13,拖网
1532,6150676.55684983,5206253.9928918965,0.0,0,1114 16:24:15,拖网
1532,6150674.809008297,5206144.69906952,0.11,224,1114 16:14:15,拖网
1532,6150674.809008297,5206144.69906952,0.32,244,1114 16:04:14,拖网
1532,6150674.809008297,5206144.69906952,0.32,0,1114 15:54:13,拖网
1532,6150674.809008297,5206144.69906952,0.32,200,1114 15:44:14,拖网
1532,6150674.809008297,5206144.69906952,0.22,244,1114 15:24:09,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1114 15:14:09,拖网
1532,6150777.711871305,5206251.787814915,0.0,353,1114 15:04:12,拖网
1532,6150676.55684983,5206253.9928918965,0.11,0,1114 14:54:22,拖网
1532,6150674.809008297,5206144.69906952,0.0,343,1114 14:44:19,拖网
1532,6150775.964832252,5206142.493975045,0.32,184,1114 14:34:06,拖网
1532,6150775.964832252,5206142.493975045,0.22,0,1114 14:24:12,拖网
1532,6150775.964832252,5206142.493975045,0.0,229,1114 14:14:54,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1114 13:54:11,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1114 13:44:08,拖网
1532,6150775.964832252,5206142.493975045,0.0,0,1114 13:34:07,拖网
1532,6150674.809008297,5206144.69906952,0.11,186,1114 13:24:05,拖网
1532,6150674.809008297,5206144.69906952,0.11,347,1114 13:14:02,拖网
1532,6150674.809008297,5206144.69906952,0.11,181,1114 13:04:03,拖网
1532,6150777.711871305,5206251.787814915,0.11,347,1114 12:54:06,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 12:44:04,拖网
1532,6150777.711871305,5206251.787814915,0.11,30,1114 12:34:05,拖网
1532,6150674.809008297,5206144.69906952,0.11,0,1114 12:24:02,拖网
1532,6150674.809008297,5206144.69906952,0.0,0,1114 12:14:06,拖网
1532,6150674.809008297,5206144.69906952,0.22,0,1114 12:04:04,拖网
