渔船ID,x,y,速度,方向,time,type
6983,6942689.070172778,5706852.250908136,3.29,283,1111 06:34:57,围网
6983,6943674.2722401,5706578.3455090895,3.08,255,1111 06:24:57,围网
6983,6944642.957872254,5706635.723556871,3.18,270,1111 06:14:57,围网
6983,6945611.626030157,5706693.198576932,3.35,264,1111 06:04:57,围网
6983,6946574.73992264,5706861.163646457,3.35,260,1111 05:54:57,围网
6983,6947537.817470901,5707029.224777566,3.35,266,1111 05:44:57,围网
6983,6948608.829623426,5706982.379291937,3.56,280,1111 05:34:57,围网
6983,6949690.973434893,5706714.870564859,3.56,293,1111 05:24:57,围网
6983,6950596.154085474,5706104.7104144525,3.18,312,1111 05:14:57,围网
6983,6951501.414676091,5705494.642126147,3.67,310,1111 05:04:57,围网
6983,6952406.755153704,5704884.665717791,3.67,296,1111 04:54:57,围网
6983,6953397.858734471,5704501.379261614,3.29,278,1111 04:45:55,围网
6983,6954565.946202533,5704461.029155792,3.08,273,1111 04:34:58,围网
6983,6955523.434659354,5704740.263615492,3.56,260,1111 04:24:57,围网
6983,6956680.227579328,5704920.935006657,3.45,269,1111 04:14:58,围网
6983,6957762.6639034,5704654.342873797,3.45,304,1111 04:04:57,围网
6983,6958571.468449137,5704039.083000162,3.35,295,1111 03:54:57,围网
6983,6959654.007756046,5703772.707836255,3.35,273,1111 03:44:57,围网
6983,6960725.256439447,5703727.210785152,3.29,267,1111 03:34:57,围网
6983,6961785.154120002,5703902.586889054,3.45,270,1111 03:24:58,围网
6983,6962850.694658087,5703967.70242247,3.45,269,1111 03:14:57,围网
6983,6963825.04335343,5703916.62409318,3.29,287,1111 03:04:57,围网
6983,6964805.095768914,5703755.268965871,3.35,286,1111 02:54:58,围网
6983,6965694.012115919,5703477.686099189,3.18,296,1111 02:45:55,围网
6983,6966776.6976910075,5703212.113216754,2.86,297,1111 02:34:58,围网
6983,6967483.399692338,5702702.02790186,2.97,293,1111 02:24:58,围网
6983,6968366.699090108,5702535.067901526,2.75,280,1111 02:14:58,围网
6983,6969250.016497021,5702368.1893325895,2.75,285,1111 02:04:58,围网
6983,6970047.978850941,5701974.65823383,2.59,303,1111 01:54:58,围网
6983,6970743.355238473,5701685.558651559,2.59,292,1111 01:44:58,围网
6983,6971535.636552643,5701402.5222296845,2.48,294,1111 01:34:58,围网
6983,6972236.839137123,5701003.168263751,2.37,306,1111 01:24:58,围网
6983,6972938.0818612985,5700603.868318576,2.59,296,1111 01:14:58,围网
6983,6973627.805809914,5700425.347517341,2.59,303,1111 01:04:58,围网
6983,6974323.331720985,5700136.514829868,2.16,303,1111 00:54:58,围网
6983,6974830.905540635,5699725.281657278,2.16,299,1111 00:45:56,围网
6983,6975623.378648883,5699442.591965531,2.48,282,1111 00:34:59,围网
6983,6976222.105011703,5699147.849463472,2.37,311,1111 00:24:58,围网
6983,6976723.9656145,5698847.081516962,1.89,298,1111 00:14:59,围网
6983,6977322.740563614,5698552.410724731,1.89,304,1111 00:04:59,围网
