渔船ID,x,y,速度,方向,time,type
2308,6754548.098324188,5569398.228245387,3.51,146,1114 18:47:16,围网
2308,6754649.83401651,5569291.842610885,0.92,259,1114 18:37:16,围网
2308,6754751.571275349,5569185.458274257,1.19,249,1114 18:27:14,围网
2308,6754951.5321555715,5569082.918434923,0.22,348,1114 18:17:14,围网
2308,6755151.496051253,5568980.382913874,1.4,162,1114 18:07:19,围网
2308,6755249.718655316,5568984.22909832,0.0,299,1114 17:57:08,围网
2308,6755547.909384748,5568885.549067084,0.59,1,1114 17:47:12,围网
2308,6755747.880641453,5568783.026186715,1.78,288,1114 17:37:13,围网
2308,6755944.327926829,5568790.731479485,0.38,327,1114 17:27:14,围网
2308,6756042.551393638,5568794.585600813,0.11,0,1114 17:17:12,围网
2308,6756140.774743158,5568798.440705436,1.03,182,1114 17:07:10,围网
2308,6756140.774743158,5568798.440705436,0.7,300,1114 16:57:10,围网
2308,6756235.468172978,5568912.520786166,0.22,214,1114 16:47:40,围网
2308,6756231.93825325,5569022.745023309,0.32,159,1114 16:37:08,围网
2308,6756326.628631005,5569136.82646993,0.81,71,1114 16:27:08,围网
2308,6756421.316973906,5569250.90907338,1.3,148,1114 16:17:06,围网
2308,6756512.470192345,5569475.217941646,0.59,121,1114 16:07:04,围网
2308,6755818.362077362,5566578.594161103,5.07,7,1114 15:47:03,围网
2308,6755579.94452086,5564803.56472715,5.07,40,1114 15:37:01,围网
2308,6755236.112394403,5563245.180105393,6.21,10,1114 15:27:01,围网
2308,6754797.379087333,5561572.8042694805,5.5,10,1114 15:17:02,围网
2308,6754555.076915553,5559908.180718374,5.18,10,1114 15:06:56,围网
2308,6754112.547710166,5558346.1473429,3.08,6,1114 14:56:54,围网
2308,6753771.681755573,5556677.815366575,6.91,3,1114 14:46:58,围网
2308,6753525.531872302,5555123.574273677,2.37,2,1114 14:36:55,围网
2308,6752836.208049491,5552007.609105427,1.51,20,1114 14:16:54,围网
2308,6752491.358674582,5550449.7176038865,3.62,20,1114 14:06:50,围网
2308,6752104.786713791,5550214.08019104,1.03,117,1114 13:56:52,围网
2308,6751904.5637290105,5550316.6362398425,1.3,154,1114 13:46:45,围网
2308,6751894.16671364,5550647.191133855,1.19,263,1114 13:36:48,围网
2308,6751887.234789919,5550867.562312717,1.19,192,1114 13:26:45,围网
2308,6751781.930616576,5551084.1220377255,0.81,145,1114 13:16:45,围网
2308,6751771.53385056,5551414.68228217,1.19,118,1114 13:06:44,围网
2308,6751666.234668394,5551631.245731894,0.7,120,1114 12:56:43,围网
2308,6751560.938488057,5551847.8113034805,0.32,276,1114 12:46:42,围网
2308,6751554.009384838,5552068.188183362,1.4,157,1114 12:36:39,围网
2308,6751547.079817922,5552288.566061084,1.67,199,1114 12:26:36,围网
2308,6751441.789294773,5552505.135888365,1.08,167,1114 12:16:35,围网
2308,6751434.86059184,5552725.515830332,0.59,286,1114 12:06:33,围网
