渔船ID,x,y,速度,方向,time,type
3126,6180133.60026512,5192319.427361438,0.22,8,1114 19:17:10,拖网
3126,6180135.10592641,5192428.682766813,0.11,195,1114 19:06:24,拖网
3126,6180135.10592641,5192428.682766813,0.11,211,1114 18:56:24,拖网
3126,6180135.10592641,5192428.682766813,0.92,286,1114 18:46:17,拖网
3126,6180135.10592641,5192428.682766813,0.22,234,1114 18:36:21,拖网
3126,6180135.10592641,5192428.682766813,0.11,0,1114 18:26:22,拖网
3126,6180135.10592641,5192428.682766813,0.22,0,1114 18:16:20,拖网
3126,6180135.10592641,5192428.682766813,0.22,0,1114 18:16:17,拖网
3126,6180135.10592641,5192428.682766813,0.22,259,1114 17:56:50,拖网
3126,6180135.10592641,5192428.682766813,0.11,209,1114 17:46:20,拖网
3126,6180135.10592641,5192428.682766813,0.32,205,1114 17:36:20,拖网
3126,6180135.10592641,5192428.682766813,0.22,220,1114 17:26:20,拖网
3126,6180135.10592641,5192428.682766813,0.11,252,1114 17:16:15,拖网
3126,6180135.10592641,5192428.682766813,0.32,239,1114 17:06:16,拖网
3126,6180135.10592641,5192428.682766813,0.32,40,1114 16:56:16,拖网
3126,6180135.10592641,5192428.682766813,0.22,154,1114 16:46:16,拖网
3126,6180135.10592641,5192428.682766813,0.32,307,1114 16:36:17,拖网
3126,6180135.10592641,5192428.682766813,0.11,330,1114 16:26:12,拖网
3126,6180135.10592641,5192428.682766813,0.32,20,1114 16:16:26,拖网
3126,6180135.10592641,5192428.682766813,0.32,308,1114 15:56:07,拖网
3126,6180135.10592641,5192428.682766813,0.11,0,1114 15:46:18,拖网
3126,6180135.10592641,5192428.682766813,0.32,0,1114 15:36:11,拖网
3126,6180135.10592641,5192428.682766813,0.11,0,1114 15:26:09,拖网
3126,6180236.376178845,5192426.772593972,0.0,117,1114 15:16:10,拖网
3126,6180135.10592641,5192428.682766813,0.11,0,1114 15:06:20,拖网
3126,6180135.10592641,5192428.682766813,0.32,297,1114 14:56:14,拖网
3126,6180135.10592641,5192428.682766813,0.11,221,1114 14:46:08,拖网
3126,6180135.10592641,5192428.682766813,0.0,205,1114 14:36:51,拖网
3126,6180135.10592641,5192428.682766813,0.0,339,1114 14:26:26,拖网
3126,6180135.10592641,5192428.682766813,0.32,285,1114 14:16:08,拖网
3126,6180135.10592641,5192428.682766813,0.32,0,1114 14:06:51,拖网
3126,6180135.10592641,5192428.682766813,0.32,0,1114 13:56:14,拖网
3126,6180133.60026512,5192319.427361438,0.22,0,1114 13:46:02,拖网
3126,6180135.10592641,5192428.682766813,0.22,282,1114 13:36:14,拖网
3126,6180135.10592641,5192428.682766813,0.11,166,1114 13:26:07,拖网
3126,6180135.10592641,5192428.682766813,0.22,122,1114 13:16:22,拖网
3126,6180135.10592641,5192428.682766813,0.22,309,1114 12:55:59,拖网
3126,6180135.10592641,5192428.682766813,0.11,155,1114 12:46:06,拖网
3126,6180135.10592641,5192428.682766813,0.22,297,1114 12:36:02,拖网
3126,6180135.10592641,5192428.682766813,0.32,286,1114 12:26:06,拖网
3126,6180135.10592641,5192428.682766813,0.0,0,1114 12:16:16,拖网
