渔船ID,x,y,速度,方向,time,type
3576,6245938.2732623285,5142264.139012231,0.59,61,1028 03:51:57,拖网
3576,6246250.95825603,5143133.189319126,3.29,208,1028 03:41:53,拖网
3576,6246566.494185254,5144329.5889945915,2.7,201,1028 03:31:52,拖网
3576,6246881.023125195,5145416.933896119,2.91,194,1028 03:21:51,拖网
3576,6247196.467087393,5146613.439405706,3.89,196,1028 03:11:52,拖网
3576,6247511.864043792,5147809.99983383,3.62,217,1028 03:01:49,拖网
3576,6247928.8240557425,5149005.382615167,3.89,199,1028 02:51:48,拖网
3576,6248244.118347083,5150202.055898277,3.18,192,1028 02:41:48,拖网
3576,6248660.958556333,5151397.558771134,4.37,192,1028 02:31:44,拖网
3576,6248976.150026291,5152594.344722591,4.37,176,1028 02:21:45,拖网
3576,6249292.239132428,5153900.324007983,4.48,188,1028 02:11:44,拖网
3576,6249708.9008295825,5155096.008692587,4.1,176,1028 02:01:43,拖网
3576,6250023.94009757,5156292.965820318,4.32,189,1028 01:51:42,拖网
3576,6251072.173264225,5160101.28261547,4.21,152,1028 01:21:42,拖网
3576,6251489.463578853,5161406.436425302,4.59,199,1028 01:11:40,拖网
3576,6252324.75925789,5164126.128250033,2.1,177,1028 00:51:37,拖网
3576,6252640.343849305,5165432.681300877,4.48,213,1028 00:41:37,拖网
3576,6253057.360117676,5166738.115865676,4.32,191,1028 00:31:34,拖网
3576,6253273.197654174,5168264.350360026,5.88,154,1028 00:21:40,拖网
3576,6252361.8031483935,5168493.374323625,1.67,154,1028 00:11:34,拖网
3576,6252365.510717916,5168930.131200818,0.7,350,1028 00:01:31,拖网
