渔船ID,x,y,速度,方向,time,type
5118,6108843.9442769885,5133640.444755249,0.11,81,1118 11:15:08,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 11:05:06,刺网
5118,6108843.9442769885,5133640.444755249,0.11,180,1118 10:55:08,刺网
5118,6108843.9442769885,5133640.444755249,0.22,101,1118 10:45:05,刺网
5118,6108843.9442769885,5133640.444755249,0.22,30,1118 10:35:13,刺网
5118,6108843.9442769885,5133640.444755249,0.32,91,1118 10:25:05,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 10:15:08,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 10:05:05,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 09:55:04,刺网
5118,6108843.9442769885,5133640.444755249,0.11,106,1118 09:45:00,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 09:35:02,刺网
5118,6108843.9442769885,5133640.444755249,0.32,175,1118 09:25:00,刺网
5118,6108843.9442769885,5133640.444755249,0.0,125,1118 09:14:58,刺网
5118,6108742.284922918,5133643.069625203,0.32,30,1118 09:04:58,刺网
5118,6108843.9442769885,5133640.444755249,0.32,174,1118 08:54:55,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 08:44:55,刺网
5118,6108841.929171149,5133531.405079674,0.11,0,1118 08:34:54,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 08:24:53,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 08:14:51,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 08:14:50,刺网
5118,6108843.9442769885,5133640.444755249,0.0,71,1118 08:04:52,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 07:54:51,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 07:44:50,刺网
5118,6108843.9442769885,5133640.444755249,0.11,195,1118 07:34:51,刺网
5118,6108843.9442769885,5133640.444755249,0.22,185,1118 07:24:50,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 07:14:51,刺网
5118,6108843.9442769885,5133640.444755249,0.22,50,1118 07:04:49,刺网
5118,6108843.9442769885,5133640.444755249,0.22,184,1118 06:54:48,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 06:44:48,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 06:34:47,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 06:24:47,刺网
5118,6108843.9442769885,5133640.444755249,0.0,264,1118 06:14:46,刺网
5118,6108843.9442769885,5133640.444755249,0.32,227,1118 06:04:47,刺网
5118,6108843.9442769885,5133640.444755249,0.32,30,1118 05:54:47,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 05:45:11,刺网
5118,6108841.929171149,5133531.405079674,0.22,0,1118 05:35:57,刺网
5118,6108841.929171149,5133531.405079674,0.22,0,1118 05:34:56,刺网
5118,6108841.929171149,5133531.405079674,0.22,340,1118 05:15:07,刺网
5118,6108841.929171149,5133531.405079674,0.22,340,1118 05:05:25,刺网
5118,6108843.9442769885,5133640.444755249,0.22,340,1118 04:55:26,刺网
5118,6108843.9442769885,5133640.444755249,0.11,340,1118 04:45:12,刺网
5118,6108742.284922918,5133643.069625203,0.22,0,1118 04:34:45,刺网
5118,6108742.284922918,5133643.069625203,0.22,144,1118 04:24:38,刺网
5118,6108742.284922918,5133643.069625203,0.22,133,1118 04:14:39,刺网
5118,6108843.9442769885,5133640.444755249,0.22,10,1118 04:04:39,刺网
5118,6108843.9442769885,5133640.444755249,0.32,71,1118 03:54:33,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 03:44:32,刺网
5118,6108843.9442769885,5133640.444755249,0.0,300,1118 03:34:43,刺网
5118,6108843.9442769885,5133640.444755249,0.0,186,1118 03:24:31,刺网
5118,6108843.9442769885,5133640.444755249,0.22,158,1118 03:14:27,刺网
5118,6108843.9442769885,5133640.444755249,0.32,157,1118 03:04:28,刺网
5118,6108843.9442769885,5133640.444755249,0.0,150,1118 02:54:30,刺网
5118,6108843.9442769885,5133640.444755249,0.32,176,1118 02:44:26,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 02:34:26,刺网
5118,6108843.9442769885,5133640.444755249,0.22,0,1118 02:24:24,刺网
5118,6108843.9442769885,5133640.444755249,0.11,0,1118 02:14:26,刺网
5118,6108843.9442769885,5133640.444755249,0.32,284,1118 02:04:24,刺网
5118,6108843.9442769885,5133640.444755249,0.0,206,1118 01:54:24,刺网
5118,6108843.9442769885,5133640.444755249,0.0,150,1118 01:44:21,刺网
5118,6108843.9442769885,5133640.444755249,0.32,201,1118 01:34:23,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 01:24:41,刺网
5118,6108742.284922918,5133643.069625203,0.22,320,1118 01:14:32,刺网
5118,6108843.9442769885,5133640.444755249,0.32,342,1118 01:04:32,刺网
5118,6108843.9442769885,5133640.444755249,0.32,129,1118 00:54:28,刺网
5118,6108843.9442769885,5133640.444755249,0.32,335,1118 00:44:27,刺网
5118,6108843.9442769885,5133640.444755249,0.22,124,1118 00:34:20,刺网
5118,6108843.9442769885,5133640.444755249,0.0,0,1118 00:24:21,刺网
5118,6108843.9442769885,5133640.444755249,0.11,139,1118 00:14:23,刺网
5118,6108843.9442769885,5133640.444755249,0.32,0,1118 00:04:18,刺网
