渔船ID,x,y,速度,方向,time,type
6427,6617022.580424113,5798601.625525961,6.58,81,1107 17:08:55,拖网
6427,6614516.699527164,5798537.915923333,40.37,10,1107 16:59:25,拖网
6427,6611815.593653412,5798580.745211334,2.37,30,1107 16:49:26,拖网
6427,6604001.412539164,5798720.774244567,7.18,81,1107 16:29:00,拖网
6427,6604001.412539164,5798720.774244567,3.29,81,1107 16:18:34,拖网
6427,6599060.986415499,5804473.432516857,0.11,224,1107 15:49:02,拖网
6427,6599253.661117978,5804478.000650376,0.11,0,1107 15:38:32,拖网
6427,6599253.661117978,5804478.000650376,0.22,312,1107 15:28:35,拖网
6427,6599253.661117978,5804478.000650376,0.0,0,1107 15:18:42,拖网
6427,6599253.661117978,5804478.000650376,0.22,117,1107 15:08:35,拖网
6427,6599253.661117978,5804478.000650376,0.11,172,1107 14:58:35,拖网
6427,6599253.661117978,5804478.000650376,0.11,187,1107 14:48:34,拖网
6427,6599253.661117978,5804478.000650376,0.0,0,1107 14:28:29,拖网
6427,6599253.661117978,5804478.000650376,0.22,327,1107 14:18:28,拖网
6427,6599253.661117978,5804478.000650376,4.8,2,1107 14:08:29,拖网
6427,6599253.661117978,5804478.000650376,0.81,40,1107 13:58:28,拖网
6427,6599253.661117978,5804478.000650376,0.0,323,1107 13:48:37,拖网
6427,6599253.661117978,5804478.000650376,0.0,145,1107 13:28:22,拖网
6427,6599253.661117978,5804478.000650376,0.11,168,1107 13:18:32,拖网
6427,6599253.661117978,5804478.000650376,2.21,216,1107 13:08:20,拖网
6427,6599253.661117978,5804478.000650376,0.11,225,1107 12:58:15,拖网
6427,6599253.661117978,5804478.000650376,0.0,0,1107 12:48:18,拖网
6427,6599253.661117978,5804478.000650376,0.0,10,1107 12:38:21,拖网
6427,6599253.661117978,5804478.000650376,0.32,194,1107 12:28:17,拖网
6427,6599253.661117978,5804478.000650376,0.22,30,1107 12:18:24,拖网
6427,6599253.661117978,5804478.000650376,0.22,151,1107 12:08:16,拖网
