渔船ID,x,y,速度,方向,time,type
6537,5960778.370418256,4922284.718399824,0.81,150,1114 19:57:56,拖网
6537,5960884.2387661915,4922388.804147653,0.22,20,1114 19:47:58,拖网
6537,5960990.105927138,4922492.891425209,0.22,0,1114 19:38:01,拖网
6537,5961198.9782159105,4922592.877311913,0.7,146,1114 19:28:02,拖网
6537,5961513.710666602,4922796.9618649725,2.1,211,1114 19:18:02,拖网
6537,5961931.440430113,4922996.962218272,2.81,274,1114 19:07:56,拖网
6537,5962017.328153268,4922343.705421651,4.59,30,1114 18:57:55,拖网
6537,5961264.845221953,4921182.302866705,5.18,20,1114 18:47:55,拖网
6537,5960306.227449835,4920029.229306908,6.42,30,1114 18:37:53,拖网
6537,5959450.522279466,4918872.178013447,5.77,50,1114 18:27:57,拖网
6537,5958491.677717835,4917719.380293703,2.32,20,1114 18:17:54,拖网
6537,5957532.716568586,4916566.725379287,3.4,71,1114 18:07:58,拖网
6537,5956373.304247931,4915638.837029255,1.4,71,1114 17:57:57,拖网
6537,5955219.554144026,4914927.432502034,2.37,61,1114 17:47:57,拖网
6537,5954177.458253712,4914536.474899198,1.67,91,1114 17:37:56,拖网
6537,5953344.331178856,4914245.42096802,1.3,91,1114 17:27:51,拖网
6537,5952829.060633724,4914266.3390448075,1.19,104,1114 17:17:53,拖网
6537,5952734.724565599,4914594.993743247,6.31,197,1114 17:07:54,拖网
6537,5953564.941716721,4914777.8443199005,1.89,340,1114 16:57:48,拖网
6537,5954180.354370526,4914644.632189171,5.07,319,1114 16:47:48,拖网
6537,5954054.130747306,4913783.559708517,2.91,40,1114 16:37:47,拖网
6537,5953106.299132946,4913064.102043443,3.62,50,1114 16:27:44,拖网
6537,5952066.959858401,4912781.539001437,3.08,50,1114 16:17:45,拖网
6537,5951127.741220776,4912386.734042351,3.99,61,1114 16:08:10,拖网
6537,5950085.417211717,4911996.235009942,4.1,71,1114 15:57:45,拖网
6537,5949045.978334416,4911713.991588108,3.62,71,1114 15:47:45,拖网
6537,5948003.576323756,4911323.71574796,4.32,50,1114 15:37:44,拖网
6537,5946964.072934567,4911041.69183487,2.32,61,1114 15:27:44,拖网
6537,5945821.47044769,4910764.032701731,3.08,50,1114 15:17:42,拖网
6537,5944781.908628049,4910482.237100773,3.72,71,1114 15:07:41,拖网
6537,5943745.280070945,4910308.685269476,3.78,61,1114 14:57:34,拖网
6537,5942705.667592278,4910027.105965217,3.99,81,1114 14:47:39,拖网
6537,5941565.929997144,4909858.066052935,3.78,71,1114 14:37:37,拖网
6537,5940526.266181194,4909576.71347227,4.8,71,1114 14:27:32,拖网
6537,5939386.4908584645,4909407.919259245,4.21,71,1114 14:17:45,拖网
6537,5938246.700544528,4909239.252997277,4.91,71,1114 14:07:33,拖网
6537,5937003.822547971,4909075.0587917175,4.48,71,1114 13:57:31,拖网
6537,5935867.016724394,4909014.785710237,2.7,81,1114 13:47:29,拖网
6537,5934627.140245496,4908959.006483988,4.48,103,1114 13:37:39,拖网
6537,5933390.297212996,4909011.501697592,5.02,81,1114 13:27:26,拖网
6537,5932253.502133204,4908951.628482328,5.29,61,1114 13:17:23,拖网
6537,5931013.639777705,4908896.285297884,3.99,91,1114 13:07:23,拖网
6537,5929986.023145794,4909048.505964695,3.08,91,1114 12:57:29,拖网
6537,5929986.023145794,4909048.505964695,3.08,91,1114 12:57:25,拖网
6537,5928543.115804478,4909110.415278683,5.61,50,1114 12:47:33,拖网
6537,5927800.186790523,4908384.596984082,3.18,71,1114 12:37:26,拖网
6537,5928103.258013504,4908155.052681658,2.81,253,1114 12:27:15,拖网
6537,5928827.81109122,4908232.161259137,2.1,317,1114 12:17:19,拖网
