渔船ID,x,y,速度,方向,time,type
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:32:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:22:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:12:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 19:02:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:52:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:42:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:32:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:22:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:13:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 18:02:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:52:20,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:42:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:32:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:22:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:12:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 17:02:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:52:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:42:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:32:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:22:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:13:18,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 16:02:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 15:52:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 15:42:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 15:33:54,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 15:12:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 15:02:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 14:52:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 14:42:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 14:32:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 14:22:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 14:13:19,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 14:02:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 13:52:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 13:42:21,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 13:32:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 13:22:21,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 13:12:22,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 13:02:22,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 12:52:22,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 12:42:22,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 12:32:22,围网
3241,6606035.564895207,5900415.91284439,0.0,0,1114 12:22:22,围网
3241,6606035.564895207,5900415.91284439,0.05,0,1114 12:15:00,围网
