渔船ID,x,y,速度,方向,time,type
6890,6093431.811436152,5120416.129118124,2.48,20,1118 08:02:15,刺网
6890,6093431.811436152,5120416.129118124,0.11,30,1118 07:52:12,刺网
6890,6093431.811436152,5120416.129118124,0.11,167,1118 07:42:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,351,1118 07:32:12,刺网
6890,6093431.811436152,5120416.129118124,0.32,267,1118 07:22:16,刺网
6890,6093431.811436152,5120416.129118124,2.48,20,1118 07:12:10,刺网
6890,6093431.811436152,5120416.129118124,0.32,351,1118 07:02:10,刺网
6890,6093431.811436152,5120416.129118124,0.32,121,1118 06:52:07,刺网
6890,6093431.811436152,5120416.129118124,0.22,223,1118 06:42:10,刺网
6890,6093431.811436152,5120416.129118124,0.0,249,1118 06:32:11,刺网
6890,6093431.811436152,5120416.129118124,0.0,288,1118 06:22:13,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 06:12:08,刺网
6890,6093431.811436152,5120416.129118124,0.22,124,1118 06:02:09,刺网
6890,6093431.811436152,5120416.129118124,0.22,299,1118 05:52:05,刺网
6890,6093431.811436152,5120416.129118124,0.32,321,1118 05:42:06,刺网
6890,6093431.811436152,5120416.129118124,0.11,71,1118 05:32:05,刺网
6890,6093431.811436152,5120416.129118124,0.22,218,1118 05:22:04,刺网
6890,6093431.811436152,5120416.129118124,0.11,159,1118 05:12:01,刺网
6890,6093431.811436152,5120416.129118124,0.32,158,1118 05:02:03,刺网
6890,6093431.811436152,5120416.129118124,0.0,140,1118 04:51:57,刺网
6890,6093431.811436152,5120416.129118124,0.32,116,1118 04:41:57,刺网
6890,6093431.811436152,5120416.129118124,0.0,308,1118 04:31:55,刺网
6890,6093431.811436152,5120416.129118124,0.11,142,1118 04:21:53,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 04:11:55,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 04:02:22,刺网
6890,6093431.811436152,5120416.129118124,0.22,329,1118 03:51:53,刺网
6890,6093431.811436152,5120416.129118124,0.22,308,1118 03:41:52,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 03:31:52,刺网
6890,6093431.811436152,5120416.129118124,0.0,114,1118 03:21:52,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 03:11:47,刺网
6890,6093431.811436152,5120416.129118124,0.0,339,1118 03:01:48,刺网
6890,6093431.811436152,5120416.129118124,0.0,145,1118 02:51:41,刺网
6890,6093431.811436152,5120416.129118124,0.11,121,1118 02:31:45,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 02:21:43,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 02:11:43,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 02:01:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 01:51:42,刺网
6890,6093431.811436152,5120416.129118124,0.11,20,1118 01:41:41,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 01:31:41,刺网
6890,6093431.811436152,5120416.129118124,0.0,0,1118 01:21:38,刺网
6890,6093431.811436152,5120416.129118124,0.22,0,1118 01:11:42,刺网
6890,6093431.811436152,5120416.129118124,0.32,207,1118 01:01:37,刺网
6890,6093431.811436152,5120416.129118124,0.0,313,1118 00:51:36,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 00:41:30,刺网
6890,6093431.811436152,5120416.129118124,0.22,71,1118 00:31:30,刺网
6890,6093431.811436152,5120416.129118124,0.11,0,1118 00:21:28,刺网
6890,6093431.811436152,5120416.129118124,0.11,345,1118 00:11:30,刺网
6890,6093431.811436152,5120416.129118124,0.0,103,1118 00:01:26,刺网
