渔船ID,x,y,速度,方向,time,type
4319,6026214.446917998,5072020.29329331,0.11,0,1028 04:48:16,拖网
4319,6026214.446917998,5072020.29329331,0.32,2,1028 04:38:16,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 04:28:16,拖网
4319,6026214.446917998,5072020.29329331,0.22,199,1028 04:18:13,拖网
4319,6026214.446917998,5072020.29329331,0.0,129,1028 04:08:13,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 03:58:13,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 03:48:10,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 03:38:12,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 03:28:11,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1028 03:18:10,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 03:08:40,拖网
4319,6025507.919420366,5072370.863423114,0.11,0,1028 02:58:21,拖网
4319,6025510.502032439,5072479.6589694405,0.32,20,1028 02:48:19,拖网
4319,6025013.257937063,5073040.947731546,0.11,0,1028 02:38:19,拖网
4319,6025507.919420366,5072370.863423114,0.11,20,1028 02:28:23,拖网
4319,6025615.119863885,5072584.996852589,0.32,0,1028 02:18:07,拖网
4319,6026214.446917998,5072020.29329331,0.22,306,1028 02:08:20,拖网
4319,6026214.446917998,5072020.29329331,0.11,328,1028 01:58:06,拖网
4319,6026214.446917998,5072020.29329331,0.11,116,1028 01:49:05,拖网
4319,6026214.446917998,5072020.29329331,0.32,101,1028 01:28:04,拖网
4319,6026214.446917998,5072020.29329331,0.0,317,1028 01:18:01,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 01:08:03,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 00:58:01,拖网
4319,6026214.446917998,5072020.29329331,0.32,10,1028 00:47:59,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 00:37:58,拖网
4319,6026214.446917998,5072020.29329331,0.0,10,1028 00:27:59,拖网
4319,6026214.446917998,5072020.29329331,0.0,203,1028 00:17:58,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 00:07:58,拖网
