渔船ID,x,y,速度,方向,time,type
5412,6059718.3223357815,4964551.751666674,7.61,193,1114 19:43:01,拖网
5412,6059561.548384496,4966942.873636378,6.42,170,1114 19:32:50,拖网
5412,6059402.660745963,4969225.786938757,4.91,170,1114 19:23:17,拖网
5412,6059038.35934745,4971515.134646794,1.03,157,1114 19:12:46,拖网
5412,6059087.428568481,4973900.620542398,3.18,194,1114 19:02:44,拖网
5412,6059545.2194815185,4976165.387665551,8.31,196,1114 18:53:17,拖网
5412,6060007.389470353,4978647.270989269,7.88,187,1114 18:42:48,拖网
5412,6060569.9418108,4981017.826744708,5.5,198,1114 18:32:37,拖网
5412,6061132.380117737,4983388.618040236,6.91,185,1114 18:22:37,拖网
5412,6061692.479272542,4985651.161740542,6.91,177,1114 18:12:41,拖网
5412,6062125.361217384,4986723.632081032,2.7,211,1114 18:02:25,拖网
5412,6062645.3072730955,4987033.647525255,1.19,232,1114 17:52:30,拖网
5412,6063167.45039689,4987452.182958967,2.7,260,1114 17:42:30,拖网
5412,6063689.5678049475,4987870.751714306,0.49,209,1114 17:32:27,拖网
5412,6064421.372205533,4988500.201721422,2.59,219,1114 17:22:36,拖网
5412,6065360.610993582,4989232.095132263,4.7,244,1114 17:12:51,拖网
5412,6066505.045360214,4989957.996706167,4.37,235,1114 17:02:23,拖网
5412,6067544.559485194,4990578.580055903,5.61,224,1114 16:52:24,拖网
5412,6068583.997384706,4991199.283917569,5.72,239,1114 16:42:23,拖网
5412,6069623.358992377,4991820.10827261,4.21,237,1114 16:32:21,拖网
5412,6070662.644241845,4992441.053102464,3.02,273,1114 16:22:21,拖网
5412,6071701.853066754,4993062.118388558,3.72,254,1114 16:12:21,拖网
5412,6072743.138994796,4993791.821612326,4.48,232,1114 16:02:17,拖网
5412,6073782.187905133,4994413.130487037,2.81,245,1114 15:52:18,拖网
5412,6074921.630570296,4994923.072334248,6.1,248,1114 15:42:17,拖网
5412,6076056.742305197,4995216.101938042,1.3,279,1114 15:32:11,拖网
5412,6077183.3243073,4995075.161334136,3.08,332,1114 15:22:14,拖网
5412,6077786.281244615,4994406.394261578,2.1,5,1114 15:12:14,拖网
5412,6077369.456547108,4994092.580633398,2.1,109,1114 15:02:11,拖网
5412,6076649.00954163,4994004.661930663,2.32,61,1114 14:52:09,拖网
5412,6075830.202192328,4994136.78788978,1.67,50,1114 14:42:07,拖网
5412,6075007.137148313,4994051.939951797,0.81,81,1114 14:32:06,拖网
5412,6074389.298935094,4993961.217907282,1.08,112,1114 14:22:07,拖网
5412,6073666.691499155,4993764.99138642,0.49,10,1114 14:12:03,拖网
5412,6072939.764345741,4993351.784493926,2.7,20,1114 14:02:16,拖网
5412,6072843.602723642,4993680.318845431,3.02,114,1114 13:52:16,拖网
5412,6072426.667072235,4993366.7162881065,2.37,71,1114 13:42:13,拖网
5412,6072321.891696294,4993261.1899935175,3.02,40,1114 13:22:13,拖网
5412,6072946.220137359,4993677.33460584,2.48,223,1114 13:12:12,拖网
5412,6073882.654960932,4994301.635389997,2.59,225,1114 13:02:11,拖网
5412,6074816.880563462,4994817.514255539,3.4,248,1114 12:52:39,拖网
5412,6075751.049012314,4995333.488733714,4.37,247,1114 12:42:10,拖网
5412,6076785.6389590055,4995738.086310014,5.4,235,1114 12:32:09,拖网
5412,6077818.060633763,4996034.266819763,3.08,246,1114 12:22:08,拖网
5412,6078953.050893094,4996327.630981071,3.02,261,1114 12:12:09,拖网
5412,6079976.985357274,4996189.916939795,3.99,305,1114 12:02:03,拖网
