渔船ID,x,y,速度,方向,time,type
5472,6102651.446900655,5112645.310903693,0.0,0,1107 21:27:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 21:17:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 21:07:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 20:57:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 20:47:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 20:37:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 20:28:15,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 20:17:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 20:07:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 19:57:18,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1107 19:47:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 19:37:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 19:27:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 19:17:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 19:07:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 18:57:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 18:47:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 18:37:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 18:28:15,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 18:17:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 18:07:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 17:57:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 17:47:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 17:37:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 17:27:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 17:17:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 17:07:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 16:57:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 16:47:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 16:37:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 16:28:15,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 16:17:18,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 16:07:18,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 15:57:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 15:47:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 15:37:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 15:27:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 15:17:18,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 15:07:18,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 14:57:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 14:47:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 14:37:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 14:28:16,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 14:17:19,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 14:07:19,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 13:57:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 13:47:19,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 13:37:19,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 13:27:19,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1107 13:17:19,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 13:07:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 12:57:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 12:47:19,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 12:37:19,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 12:28:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 12:17:19,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 12:07:18,拖网
