渔船ID,x,y,速度,方向,time,type
3943,6386028.693219993,5250353.865647727,4.21,40,1111 07:36:01,拖网
3943,6385121.882866923,5249257.958702689,2.7,30,1111 07:26:04,拖网
3943,6384315.824894362,5248162.300359581,4.59,40,1111 07:16:03,拖网
3943,6383408.827844539,5246957.165285098,8.58,40,1111 07:06:03,拖网
3943,6382703.031971229,5246299.623508296,3.29,142,1111 06:56:00,拖网
3943,6382904.571292015,5246628.20673527,0.81,248,1111 06:46:01,拖网
3943,6383005.482768645,5246628.326444656,0.81,299,1111 06:36:00,拖网
3943,6382804.327301286,5245861.950215426,4.59,20,1111 06:26:01,拖网
3943,6382098.982327177,5244547.807440822,4.59,20,1111 06:16:01,拖网
3943,6381292.480029056,5243343.098873401,4.7,30,1111 06:05:55,拖网
3943,6380687.880002141,5241919.818269284,4.48,10,1111 05:55:58,拖网
3943,6379982.1228580875,5240605.97201653,5.02,20,1111 05:45:58,拖网
3943,6379276.295200061,5239182.798455934,5.4,20,1111 05:35:55,拖网
3943,6378671.296550363,5237759.808887672,5.07,20,1111 05:25:57,拖网
3943,6377965.182549361,5236336.84369101,5.07,30,1111 05:15:56,拖网
3943,6377258.920261133,5234913.986342534,5.61,20,1111 05:06:16,拖网
3943,6375845.990230065,5231959.192061253,5.18,20,1111 04:45:54,拖网
3943,6375139.278104798,5230536.663300977,5.07,20,1111 04:35:52,拖网
3943,6374432.445722707,5229004.848641193,5.07,20,1111 04:25:51,拖网
3943,6373725.4324294785,5227582.540911778,5.5,20,1111 04:15:50,拖网
3943,6372917.238757958,5225941.552779484,6.58,10,1111 04:05:47,拖网
3943,6373826.961424065,5225285.467944229,0.49,120,1111 03:55:48,拖网
3943,6373725.891380825,5225285.440119954,1.19,337,1111 03:45:47,拖网
3943,6373624.842373336,5225176.031391863,2.59,30,1111 03:35:43,拖网
3943,6374129.9959472045,5226051.240659222,3.89,205,1111 03:25:47,拖网
3943,6374736.082672973,5227145.309781328,1.03,213,1111 03:15:45,拖网
3943,6375342.072087284,5228239.4501307,2.59,170,1111 03:05:45,拖网
3943,6376755.915022332,5230209.261423646,3.72,222,1111 02:45:42,拖网
3943,6377462.734883527,5231084.882861554,3.72,216,1111 02:35:42,拖网
3943,6378169.40613711,5232069.979494278,1.3,190,1111 02:25:40,拖网
3943,6378774.900008815,5233164.482277552,1.19,210,1111 02:15:40,拖网
3943,6379380.363563381,5234149.645651577,3.78,205,1111 02:05:39,拖网
3943,6379985.739165618,5235134.873404169,4.37,212,1111 01:55:43,拖网
3943,6380590.949607282,5236229.582120175,4.1,203,1111 01:45:41,拖网
3943,6380994.100764068,5237324.159526028,4.37,186,1111 01:35:38,拖网
3943,6381094.187542276,5238527.903646855,3.89,212,1111 01:25:51,拖网
3943,6381497.144528925,5239732.001298159,4.32,205,1111 01:15:40,拖网
3943,6382102.026711066,5240826.945622438,3.78,218,1111 01:05:38,拖网
3943,6382807.757320477,5241922.078378911,4.32,203,1111 00:55:33,拖网
3943,6383412.435123249,5243017.17011908,7.61,218,1111 00:45:34,拖网
3943,6383209.770265534,5243892.43963177,4.37,168,1111 00:35:34,拖网
3943,6383209.671727987,5244001.8806857,0.22,50,1111 00:25:34,拖网
3943,6383108.838428063,5243892.317877406,0.59,40,1111 00:15:34,拖网
3943,6382503.804275432,5243234.969417208,5.07,40,1111 00:05:32,拖网
