渔船ID,x,y,速度,方向,time,type
1588,6212623.490816416,5225105.407289828,0.32,183,1028 06:39:54,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 06:29:53,刺网
1588,6212623.490816416,5225105.407289828,0.22,239,1028 06:19:55,刺网
1588,6212623.490816416,5225105.407289828,0.11,335,1028 06:09:53,刺网
1588,6212623.490816416,5225105.407289828,0.0,134,1028 06:00:42,刺网
1588,6212623.490816416,5225105.407289828,0.32,61,1028 05:49:55,刺网
1588,6212623.490816416,5225105.407289828,0.11,106,1028 05:39:57,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 05:30:02,刺网
1588,6212623.490816416,5225105.407289828,0.11,8,1028 05:19:57,刺网
1588,6212623.490816416,5225105.407289828,0.11,318,1028 05:09:54,刺网
1588,6212623.490816416,5225105.407289828,0.22,128,1028 04:59:50,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 04:49:50,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 04:39:48,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 04:29:47,刺网
1588,6212623.490816416,5225105.407289828,0.0,166,1028 04:19:47,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 04:09:45,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 03:59:47,刺网
1588,6212623.490816416,5225105.407289828,0.11,162,1028 03:49:45,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 03:39:47,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 03:29:46,刺网
1588,6212623.490816416,5225105.407289828,0.22,30,1028 03:20:06,刺网
1588,6212623.490816416,5225105.407289828,0.22,148,1028 02:59:43,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 02:49:44,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 02:39:44,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 02:29:50,刺网
1588,6212623.490816416,5225105.407289828,0.32,231,1028 02:09:41,刺网
1588,6212623.490816416,5225105.407289828,0.32,266,1028 01:59:51,刺网
1588,6212623.490816416,5225105.407289828,0.22,319,1028 01:50:19,刺网
1588,6212623.490816416,5225105.407289828,0.22,122,1028 01:29:37,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 01:19:35,刺网
1588,6212623.490816416,5225105.407289828,0.11,50,1028 01:09:34,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 00:59:34,刺网
1588,6212623.490816416,5225105.407289828,0.11,310,1028 00:49:33,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 00:39:33,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 00:29:31,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 00:19:31,刺网
1588,6212623.490816416,5225105.407289828,0.0,5,1028 00:10:06,刺网
