渔船ID,x,y,速度,方向,time,type
5824,6597759.017005099,5413305.965747713,6.48,241,1028 02:59:52,围网
5824,6600328.243977872,5414464.3561288705,2.1,237,1028 02:49:51,围网
5824,6602896.969319371,5415623.439144528,2.0,239,1028 02:39:50,围网
5824,6605166.547620988,5416776.177412492,4.37,232,1028 02:29:48,围网
5824,6607533.1762487255,5418041.742060068,7.07,223,1028 02:19:46,围网
5824,6610000.894865108,5419200.38236906,7.88,252,1028 02:09:45,围网
5824,6612370.704045744,5420247.330401852,8.47,243,1028 01:59:47,围网
5824,6614737.980792923,5421404.7855973765,8.2,244,1028 01:49:43,围网
5824,6617104.793514854,5422562.8333493825,7.5,247,1028 01:39:45,围网
5824,6619373.809428532,5423609.06285188,5.18,248,1028 01:29:45,围网
5824,6621739.72414625,5424768.269073244,8.47,238,1028 01:19:42,围网
5824,6624105.172997295,5425928.067268783,8.9,248,1028 01:09:41,围网
5824,6626569.610790286,5427091.015227344,9.01,243,1028 00:59:41,围网
5824,6628934.115519804,5428252.020444818,5.77,261,1028 00:49:38,围网
5824,6631399.849762309,5429306.288272285,8.47,252,1028 00:39:39,围网
5824,6633763.429330077,5430468.497375112,7.39,189,1028 00:29:39,围网
5824,6636225.953843265,5431633.952110381,4.37,259,1028 00:19:33,围网
5824,6638787.390646945,5432802.726219049,3.89,216,1028 00:09:31,围网
