渔船ID,x,y,速度,方向,time,type
1077,6186828.332409935,5139018.0501106195,4.48,205,1107 20:20:49,拖网
1077,6187751.758939598,5139655.970679136,3.35,223,1107 20:10:49,拖网
1077,6188470.3949172655,5140188.559094846,2.48,237,1107 20:01:46,拖网
1077,6190316.887322272,5141464.845751719,3.45,249,1107 19:40:49,拖网
1077,6191138.375905065,5142104.9352266025,4.16,194,1107 19:30:49,拖网
1077,6191959.794628189,5142745.104632346,3.56,241,1107 19:20:49,拖网
1077,6192781.143448454,5143385.353953471,3.56,228,1107 19:10:49,拖网
1077,6193702.679664308,5143914.811985996,4.86,229,1107 19:00:49,拖网
1077,6193294.794216586,5143812.824147744,0.49,126,1107 18:50:49,拖网
1077,6193498.051841601,5143809.268300982,1.67,336,1107 18:40:49,拖网
1077,6193086.03857726,5143380.0062833745,2.7,52,1107 18:30:49,拖网
1077,6192266.083014398,5142848.82382517,2.97,40,1107 18:20:49,拖网
1077,6191546.322641801,5142206.830441174,3.45,43,1107 18:10:49,拖网
1077,6190827.891808845,5141673.988772918,3.18,53,1107 18:01:47,拖网
1077,6189904.719243974,5141035.745773466,3.35,44,1107 17:50:50,拖网
1077,6189083.120009318,5140395.778584533,3.35,51,1107 17:40:50,拖网
1077,6188262.860512614,5139864.971863523,3.29,46,1107 17:30:50,拖网
1077,6187339.468429018,5139227.000317914,3.45,49,1107 17:20:50,拖网
1077,6186517.661757611,5138587.278950174,3.89,65,1107 17:10:50,拖网
1077,6185595.546598709,5138058.566867789,4.05,50,1107 17:00:50,拖网
1077,6184671.931223225,5137420.8761617765,3.29,70,1107 16:50:50,拖网
1077,6183649.448965238,5137003.29705323,3.56,72,1107 16:40:50,拖网
1077,6182626.910666657,5136585.826898379,3.35,66,1107 16:30:50,拖网
1077,6181705.99524536,5136166.570245081,3.67,60,1107 16:20:50,拖网
1077,6180684.812864287,5135858.372949313,3.35,54,1107 16:10:50,拖网
1077,6179763.800118068,5135439.302923409,3.18,61,1107 16:01:47,拖网
1077,6177824.393991542,5134930.5477721905,1.78,200,1107 15:40:49,拖网
1077,6177929.052107059,5135146.738340316,0.86,274,1107 15:30:49,拖网
1077,6178643.80684688,5135351.359515991,3.45,262,1107 15:20:50,拖网
1077,6179665.062846326,5135659.345967874,3.45,245,1107 15:10:50,拖网
1077,6180586.064574222,5136078.410048701,3.18,252,1107 15:00:49,拖网
1077,6181505.556165512,5136388.496122882,3.29,250,1107 14:50:49,拖网
1077,6182526.686082921,5136696.78157115,3.45,255,1107 14:40:49,拖网
1077,6183446.101628971,5137007.050085625,3.35,274,1107 14:30:50,拖网
1077,6184565.951037297,5137095.529012292,3.35,260,1107 14:20:50,拖网
1077,6185582.688414802,5137076.916669539,3.35,263,1107 14:10:50,拖网
1077,6186300.100191001,5137500.234210301,4.05,175,1107 14:01:47,拖网
1077,6185492.449960642,5137951.349660364,3.99,56,1107 13:50:50,拖网
1077,6184571.696555195,5137531.813658393,3.45,66,1107 13:40:50,拖网
1077,6183650.892252218,5137112.367145451,3.08,57,1107 13:30:50,拖网
1077,6182730.037088117,5136693.010130626,3.56,70,1107 13:20:50,拖网
1077,6181810.588081744,5136382.809821981,3.67,67,1107 13:10:50,拖网
1077,6180889.6381204305,5135963.630194398,3.08,63,1107 13:00:50,拖网
1077,6179868.426273805,5135655.517233213,3.18,65,1107 12:50:50,拖网
1077,6178948.857368794,5135345.587270193,3.29,78,1107 12:40:50,拖网
1077,6178030.736710413,5135144.806085192,3.35,71,1107 12:30:50,拖网
1077,6177111.100696684,5134835.048143351,1.3,48,1107 12:20:50,拖网
1077,6176801.558396966,5134513.694221167,1.57,183,1107 12:10:50,拖网
1077,6177010.907233864,5134946.050841282,1.3,234,1107 12:01:48,拖网
