渔船ID,x,y,速度,方向,time,type
369,6226492.5644029835,5006109.438057422,4.16,50,1111 05:23:30,拖网
369,6226388.902496949,5006002.283521165,1.19,314,1111 05:13:30,拖网
369,6226594.124651281,5005999.390290891,0.86,268,1111 05:03:30,拖网
369,6226799.346981562,5005996.5011694925,0.76,255,1111 04:53:30,拖网
369,6226801.4442500835,5006213.70497832,1.19,172,1111 04:43:30,拖网
369,6226598.3253339445,5006433.799487449,1.08,19,1111 04:33:30,拖网
369,6225572.246176329,5006448.306305501,3.18,82,1111 04:23:30,拖网
369,6224546.171448603,5006462.915842036,3.35,99,1111 04:13:31,拖网
369,6223622.708007043,5006476.152248854,3.35,99,1111 04:04:28,拖网
369,6222392.509958125,5006602.533116477,3.08,87,1111 03:53:30,拖网
369,6221366.456624727,5006617.460968889,3.78,122,1111 03:43:30,拖网
369,6220343.6955409795,5006958.302080119,3.18,95,1111 03:33:30,拖网
369,6219216.176019322,5007083.558202402,3.35,79,1111 03:23:30,拖网
369,6218189.055108506,5006990.199915644,3.18,74,1111 03:13:30,拖网
369,6217163.043052122,5007005.548565337,3.56,101,1111 03:03:30,拖网
369,6216440.340458448,5006581.942196693,3.08,351,1111 02:53:30,拖网
369,6217256.698680954,5006135.191936106,3.78,260,1111 02:43:31,拖网
369,6218490.204062717,5006333.999196268,3.89,270,1111 02:33:31,拖网
369,6219621.075405805,5006534.471444558,3.56,266,1111 02:23:31,拖网
369,6220750.826810532,5006626.466983995,4.26,250,1111 02:13:31,拖网
369,6221779.0482636895,5006828.684420766,4.05,249,1111 02:06:05,拖网
369,6224142.15262896,5007120.413154886,3.56,276,1111 01:45:02,拖网
369,6226299.975386492,5007415.585468875,3.45,252,1111 01:23:31,拖网
369,6227328.081390847,5007618.366217212,3.56,283,1111 01:13:31,拖网
369,6228458.76127727,5007819.824321485,3.67,245,1111 01:03:31,拖网
369,6229381.125348674,5007698.415021162,5.4,23,1111 00:53:31,拖网
369,6228969.690685081,5007595.485840786,2.27,161,1111 00:43:31,拖网
369,6228772.770804032,5008467.208156922,1.35,162,1111 00:33:31,拖网
369,6227645.273536509,5008591.543185693,4.26,95,1111 00:23:32,拖网
369,6226414.152983743,5008608.837913706,3.78,88,1111 00:13:31,拖网
369,6225285.63138043,5008624.821334823,4.05,95,1111 00:04:29,拖网
