渔船ID,x,y,速度,方向,time,type
3599,5229752.213641311,4608628.096562485,0.0,0,1107 14:25:16,拖网
3599,5229752.213641311,4608628.096562485,1.19,330,1107 14:15:12,拖网
3599,5229752.213641311,4608628.096562485,0.0,220,1107 14:05:23,拖网
3599,5229752.213641311,4608628.096562485,0.0,152,1107 13:55:14,拖网
3599,5229752.213641311,4608628.096562485,0.0,169,1107 13:45:11,拖网
3599,5229752.213641311,4608628.096562485,0.0,0,1107 13:35:13,拖网
3599,5229752.213641311,4608628.096562485,3.02,114,1107 13:25:14,拖网
3599,5229752.213641311,4608628.096562485,2.0,291,1107 13:15:15,拖网
3599,5229752.213641311,4608628.096562485,0.0,0,1107 13:05:11,拖网
3599,5229148.087427073,4607304.999014267,4.8,20,1107 12:35:08,拖网
3599,5228705.027608023,4605216.039932941,7.18,10,1107 12:25:08,拖网
3599,5228469.374290784,4603104.435977064,4.91,1,1107 12:15:09,拖网
3599,5227812.527142694,4600932.6840710435,7.72,6,1107 12:05:07,拖网
