渔船ID,x,y,速度,方向,time,type
1510,6162394.704752204,4994181.734568973,0.92,91,1028 05:05:56,拖网
1510,6161879.863136044,4994083.645298652,0.11,40,1028 04:55:53,拖网
1510,6161878.351453087,4993975.102224157,0.7,30,1028 04:46:00,拖网
1510,6162089.727355062,4994405.092326361,3.78,237,1028 04:36:05,拖网
1510,6162814.40152483,4994824.660275264,5.18,264,1028 04:26:01,拖网
1510,6164253.169903647,4994904.130734914,5.5,253,1028 04:16:02,拖网
1510,6165693.41474872,4995092.35129017,4.91,253,1028 04:06:00,拖网
1510,6167234.817573805,4995170.186584309,4.8,267,1028 03:55:59,拖网
1510,6168569.42440021,4995143.755742461,4.7,266,1028 03:46:00,拖网
1510,6170006.704942517,4995115.486000534,5.29,263,1028 03:36:00,拖网
1510,6171452.6587318685,4995738.720870383,4.37,256,1028 03:25:56,拖网
1510,6172790.108519706,4995929.943722719,4.21,263,1028 03:15:55,拖网
1510,6174231.612416926,4996227.926430155,4.59,249,1028 03:05:54,拖网
1510,6175567.581119991,4996310.96081228,4.8,249,1028 02:55:52,拖网
1510,6176906.350286372,4996611.281444511,3.99,272,1028 02:45:53,拖网
1510,6178243.676642108,4996803.223078349,5.5,243,1028 02:35:53,拖网
1510,6179580.974513159,4996995.340788068,3.4,264,1028 02:25:52,拖网
1510,6180814.21284522,4997080.978778746,3.29,264,1028 02:15:52,拖网
1510,6182047.441740032,4997166.765501175,2.81,260,1028 02:05:51,拖网
1510,6183279.3019518815,4997144.141063719,5.02,246,1028 01:55:51,拖网
1510,6184512.520668848,4997230.224661746,4.1,297,1028 01:45:48,拖网
1510,6186977.596696194,4997294.276822605,4.48,272,1028 01:25:47,拖网
1510,6188212.1189836515,4997489.367803666,1.67,128,1028 01:15:46,拖网
1510,6189443.9841451375,4997467.483926523,2.81,268,1028 01:05:45,拖网
1510,6190675.857270434,4997445.748033289,4.32,274,1028 00:55:45,拖网
1510,6191806.378966251,4997534.516132036,3.51,277,1028 00:45:41,拖网
1510,6193146.06798626,4997945.538562073,3.78,278,1028 00:35:44,拖网
1510,6194289.349940725,4999120.254756914,9.61,204,1028 00:25:44,拖网
1510,6194944.818765485,5002475.51556235,10.09,207,1028 00:15:38,拖网
1510,6195497.463090094,5005832.975105197,6.91,179,1028 00:05:35,拖网
