渔船ID,x,y,速度,方向,time,type
2636,6567273.246805558,5646118.409369893,2.91,30,1104 04:05:45,拖网
2636,6567273.246805558,5646118.409369893,2.91,30,1104 03:55:43,拖网
2636,6567273.246805558,5646118.409369893,2.91,30,1104 03:45:43,拖网
2636,6567273.246805558,5646118.409369893,3.02,30,1104 03:35:39,拖网
2636,6567273.246805558,5646118.409369893,3.02,1,1104 03:25:40,拖网
2636,6567273.246805558,5646118.409369893,3.02,1,1104 03:15:38,拖网
2636,6567273.246805558,5646118.409369893,2.48,1,1104 03:05:45,拖网
2636,6567092.664078303,5645230.886792855,2.7,10,1104 02:55:56,拖网
2636,6566617.032421399,5644447.949184573,3.18,40,1104 02:45:44,拖网
2636,6565844.465132246,5643880.080985102,3.02,40,1104 02:35:40,拖网
2636,6565468.255240278,5642988.72462137,3.29,10,1104 02:25:41,拖网
2636,6564994.239776727,5642095.454371752,2.59,10,1104 02:15:39,拖网
2636,6564438.8249039175,5640206.32453087,3.29,353,1104 02:06:02,拖网
2636,6564438.8249039175,5640206.32453087,3.29,353,1104 01:55:50,拖网
2636,6564062.363335739,5639315.080916486,3.02,20,1104 01:45:47,拖网
2636,6563685.838045282,5638423.866059253,2.91,20,1104 01:35:34,拖网
2636,6563307.436303804,5637643.113952981,3.08,20,1104 01:25:36,拖网
2636,6562831.192691444,5636860.4665356465,8.2,50,1104 01:15:37,拖网
2636,6562456.280663644,5635858.907631983,2.91,10,1104 01:05:34,拖网
2636,6562177.299851224,5634969.723444944,3.08,20,1104 00:55:30,拖网
2636,6556050.001029132,5626457.206288593,3.02,357,1104 00:45:29,拖网
2636,6556050.001029132,5626457.206288593,1.3,238,1104 00:35:24,拖网
2636,6556050.001029132,5626457.206288593,1.3,238,1104 00:25:35,拖网
2636,6556050.001029132,5626457.206288593,1.3,238,1104 00:15:24,拖网
2636,6556050.001029132,5626457.206288593,1.3,238,1104 00:05:25,拖网
