渔船ID,x,y,速度,方向,time,type
1087,6365119.363100566,5415451.048810284,0.11,198,1107 16:47:04,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 16:36:46,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 16:26:39,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1107 16:16:48,围网
1087,6365119.312236273,5415341.11188603,0.32,71,1107 16:06:34,围网
1087,6365119.312236273,5415341.11188603,0.32,344,1107 15:56:39,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 15:46:43,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 15:36:42,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 15:26:43,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 15:16:42,围网
1087,6365119.312236273,5415341.11188603,0.32,138,1107 15:06:43,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 14:56:36,围网
1087,6365119.312236273,5415341.11188603,0.0,151,1107 14:46:42,围网
1087,6365119.312236273,5415341.11188603,0.32,20,1107 14:36:32,围网
1087,6365119.312236273,5415341.11188603,0.22,246,1107 14:26:31,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 14:17:06,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 13:56:29,围网
1087,6365119.312236273,5415341.11188603,0.22,30,1107 13:46:28,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1107 13:36:32,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 13:26:25,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 13:16:25,围网
1087,6365119.312236273,5415341.11188603,0.0,258,1107 13:06:25,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 12:56:23,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 12:46:24,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 12:36:40,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 12:26:29,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 12:16:23,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 12:06:19,围网
