渔船ID,x,y,速度,方向,time,type
2664,6246829.07030694,5241257.025511121,0.32,108,1111 05:18:56,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1111 05:09:03,围网
2664,6246829.07030694,5241257.025511121,0.32,71,1111 04:59:03,围网
2664,6246829.07030694,5241257.025511121,0.22,120,1111 04:49:00,围网
2664,6246829.07030694,5241257.025511121,0.0,91,1111 04:38:59,围网
2664,6246829.07030694,5241257.025511121,0.0,124,1111 04:28:58,围网
2664,6246829.07030694,5241257.025511121,0.11,108,1111 04:18:57,围网
2664,6246829.07030694,5241257.025511121,0.0,303,1111 04:08:52,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 03:58:50,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 03:48:53,围网
2664,6246829.07030694,5241257.025511121,0.11,8,1111 03:38:53,围网
2664,6246829.07030694,5241257.025511121,0.32,166,1111 03:28:51,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 03:18:48,围网
2664,6246829.07030694,5241257.025511121,0.32,339,1111 03:08:45,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 02:58:45,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 02:48:44,围网
2664,6246829.07030694,5241257.025511121,0.22,269,1111 02:38:43,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 02:28:43,围网
2664,6246829.07030694,5241257.025511121,0.32,202,1111 02:18:42,围网
2664,6246829.07030694,5241257.025511121,0.32,329,1111 02:08:41,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 01:58:43,围网
2664,6246829.07030694,5241257.025511121,0.32,138,1111 01:48:39,围网
2664,6246829.07030694,5241257.025511121,0.22,149,1111 01:38:38,围网
2664,6246829.07030694,5241257.025511121,0.32,319,1111 01:28:38,围网
2664,6246829.07030694,5241257.025511121,0.0,151,1111 01:18:38,围网
2664,6246829.07030694,5241257.025511121,0.22,122,1111 01:08:41,围网
2664,6246829.07030694,5241257.025511121,0.11,125,1111 00:58:39,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 00:48:37,围网
2664,6246829.07030694,5241257.025511121,0.22,142,1111 00:38:35,围网
2664,6246829.07030694,5241257.025511121,0.0,30,1111 00:28:36,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 00:18:30,围网
2664,6246829.07030694,5241257.025511121,0.32,105,1111 00:08:30,围网
