渔船ID,x,y,速度,方向,time,type
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:03:04,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 19:53:05,拖网
769,6531543.094449958,5628674.767920414,0.0,0,1114 19:43:09,拖网
769,6531543.094449958,5628674.767920414,0.0,0,1114 19:33:10,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 19:23:09,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 19:13:21,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 19:03:03,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 18:53:02,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 18:43:08,拖网
769,6531541.585861995,5628785.19045514,0.22,0,1114 18:33:09,拖网
769,6531541.585861995,5628785.19045514,0.22,125,1114 18:23:05,拖网
769,6531541.585861995,5628785.19045514,0.22,125,1114 18:13:00,拖网
769,6531541.585861995,5628785.19045514,0.22,125,1114 18:03:04,拖网
769,6531541.585861995,5628785.19045514,0.22,125,1114 17:52:57,拖网
769,6531640.961649263,5628676.375604691,0.22,184,1114 17:42:59,拖网
769,6531640.961649263,5628676.375604691,0.11,114,1114 17:32:59,拖网
769,6531640.961649263,5628676.375604691,0.22,0,1114 17:22:58,拖网
769,6531543.094449958,5628674.767920414,0.22,0,1114 17:12:54,拖网
769,6531543.094449958,5628674.767920414,0.22,0,1114 17:02:56,拖网
769,6531543.094449958,5628674.767920414,0.32,0,1114 16:52:56,拖网
769,6531543.094449958,5628674.767920414,0.11,136,1114 16:42:50,拖网
769,6531543.094449958,5628674.767920414,0.22,0,1114 16:32:53,拖网
769,6531543.094449958,5628674.767920414,0.11,330,1114 16:22:49,拖网
769,6531543.094449958,5628674.767920414,0.0,330,1114 16:12:52,拖网
769,6531543.094449958,5628674.767920414,0.11,323,1114 16:02:59,拖网
769,6531543.094449958,5628674.767920414,0.22,323,1114 15:52:50,拖网
769,6531543.094449958,5628674.767920414,0.32,101,1114 15:42:50,拖网
769,6531543.094449958,5628674.767920414,0.32,0,1114 15:32:46,拖网
769,6531543.094449958,5628674.767920414,0.32,0,1114 15:22:49,拖网
769,6531543.094449958,5628674.767920414,0.11,135,1114 15:12:40,拖网
769,6531543.094449958,5628674.767920414,0.32,135,1114 15:02:44,拖网
769,6531543.094449958,5628674.767920414,0.22,71,1114 14:52:48,拖网
769,6531543.094449958,5628674.767920414,0.11,207,1114 14:42:48,拖网
769,6531543.094449958,5628674.767920414,0.0,108,1114 14:33:01,拖网
769,6531543.094449958,5628674.767920414,0.32,0,1114 14:22:41,拖网
769,6531543.094449958,5628674.767920414,0.32,0,1114 14:12:46,拖网
769,6531639.452141681,5628786.798124311,0.0,0,1114 14:02:40,拖网
769,6531639.452141681,5628786.798124311,0.22,81,1114 13:42:41,拖网
769,6531639.452141681,5628786.798124311,0.22,81,1114 13:32:40,拖网
769,6531639.452141681,5628786.798124311,0.22,81,1114 13:22:41,拖网
769,6531639.452141681,5628786.798124311,0.22,81,1114 13:12:38,拖网
769,6531639.452141681,5628786.798124311,0.32,81,1114 13:02:37,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:52:36,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:42:37,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:32:35,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:22:35,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:12:34,拖网
769,6531543.094449958,5628674.767920414,0.22,243,1114 12:02:30,拖网
