渔船ID,x,y,速度,方向,time,type
2426,6396434.781706073,5496252.057563935,0.0,0,1031 17:00:07,围网
2426,6396434.781706073,5496252.057563935,0.0,40,1031 16:50:00,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 16:39:54,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 16:30:06,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1031 16:19:55,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 16:09:52,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 15:59:56,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 15:49:54,围网
2426,6396435.008972913,5496141.916281434,0.22,0,1031 15:39:53,围网
2426,6396435.008972913,5496141.916281434,0.22,0,1031 15:29:50,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 15:19:52,围网
2426,6396435.008972913,5496141.916281434,0.0,330,1031 15:09:53,围网
2426,6396434.781706073,5496252.057563935,0.11,320,1031 15:00:00,围网
2426,6396434.781706073,5496252.057563935,0.32,0,1031 14:39:46,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1031 14:29:46,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1031 14:19:44,围网
2426,6396434.781706073,5496252.057563935,0.11,217,1031 14:09:45,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 14:00:05,围网
2426,6396335.802670665,5496251.803406888,0.22,0,1031 13:39:41,围网
2426,6396335.802670665,5496251.803406888,0.22,0,1031 13:39:36,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 13:29:52,围网
2426,6396434.781706073,5496252.057563935,0.22,253,1031 13:09:47,围网
2426,6396336.029053204,5496141.6621221155,0.0,251,1031 12:59:48,围网
2426,6396336.029053204,5496141.6621221155,0.32,256,1031 12:49:46,围网
2426,6396336.029053204,5496141.6621221155,0.22,134,1031 12:39:42,围网
2426,6396435.008972913,5496141.916281434,0.0,114,1031 12:29:48,围网
2426,6396434.781706073,5496252.057563935,0.11,166,1031 12:19:49,围网
2426,6396435.008972913,5496141.916281434,0.0,0,1031 12:09:41,围网
