渔船ID,x,y,速度,方向,time,type
4755,6212863.222002668,5175367.100860379,7.18,296,1118 07:49:13,拖网
4755,6214981.799539288,5174351.244180303,6.8,299,1118 07:39:09,拖网
4755,6216894.235802031,5173011.346933325,5.77,300,1118 07:29:10,拖网
4755,6218807.057721254,5171671.863275154,6.1,297,1118 07:19:07,拖网
4755,6220824.0599982785,5170549.6701727845,3.4,343,1118 07:09:08,拖网
4755,6223045.467568429,5169534.13836508,3.4,295,1118 06:59:04,拖网
4755,6225164.613588597,5168411.398131159,7.72,289,1118 06:49:01,拖网
4755,6227183.767848051,5167399.7578575425,4.7,318,1118 06:39:02,拖网
4755,6229406.185769763,5166385.712650102,2.59,298,1118 06:29:02,拖网
4755,6231423.79065247,5165156.627532857,3.18,300,1118 06:18:58,拖网
4755,6233545.407216278,5164144.953639436,1.89,305,1118 06:08:57,拖网
4755,6235563.729548645,5162916.773299443,5.4,301,1118 05:58:55,拖网
4755,6235563.729548645,5162916.773299443,5.4,301,1118 05:58:54,拖网
4755,6237686.013636089,5161906.032080001,4.32,283,1118 05:48:53,拖网
4755,6239807.596363118,5160786.603910252,3.99,302,1118 05:38:53,拖网
4755,6241825.991003658,5159450.635136324,2.21,291,1118 05:28:51,拖网
4755,6243846.764168041,5158333.4267334575,7.5,292,1118 05:18:50,拖网
4755,6246378.530797018,5157537.858060764,3.08,300,1118 05:09:09,拖网
4755,6246876.623081526,5156440.143408617,4.37,333,1118 04:58:48,拖网
4755,6246776.032445784,5156550.5337577,0.92,276,1118 04:48:45,拖网
4755,6246779.894612687,5156987.12664405,2.37,312,1118 04:38:47,拖网
4755,6246992.641196986,5158076.14994378,3.51,207,1118 04:28:48,拖网
4755,6247305.934207584,5159054.819684239,3.99,185,1118 04:18:46,拖网
4755,6247316.522735293,5160255.55834134,2.91,175,1118 04:08:41,拖网
4755,6247326.1526254825,5161347.177665226,3.4,182,1118 03:58:43,拖网
4755,6247335.786282903,5162438.833837154,0.59,178,1118 03:48:36,拖网
4755,6247446.928610636,5163529.289481072,3.4,188,1118 03:38:37,拖网
4755,6247558.058913845,5164619.783115541,3.51,144,1118 03:28:35,拖网
4755,6246951.97991072,5164954.741719911,3.02,20,1118 03:18:39,拖网
4755,6246841.771607324,5163973.416081989,3.08,7,1118 03:08:33,拖网
4755,6246834.028509765,5163100.047363061,2.37,356,1118 02:58:34,拖网
4755,6246723.8054574225,5162118.77926866,3.18,4,1118 02:48:24,拖网
4755,6246715.093313205,5161136.297523702,2.91,10,1118 02:38:38,拖网
4755,6246706.38423552,5160153.84563086,3.18,351,1118 02:28:34,拖网
4755,6246596.14195892,5159172.668457923,3.02,10,1118 02:18:27,拖网
4755,6246486.856990728,5158300.675559277,3.18,7,1118 02:08:26,拖网
4755,6246478.142559249,5157318.310216382,3.29,356,1118 01:58:27,拖网
4755,6246366.905951216,5156228.075430281,3.51,10,1118 01:48:24,拖网
4755,6246154.092068986,5155139.128127413,3.62,10,1118 01:38:23,拖网
4755,6245941.250585783,5154050.222316994,2.7,8,1118 01:28:21,拖网
4755,6245830.933795426,5153069.239856627,3.4,8,1118 01:18:19,拖网
4755,6245719.634166303,5151979.156635654,3.72,6,1118 01:08:14,拖网
4755,6245814.426357875,5151213.989323082,0.38,71,1118 00:48:14,拖网
4755,6245810.543856446,5150777.475385549,1.03,10,1118 00:38:19,拖网
4755,6245803.750947113,5150013.590306598,3.78,1,1118 00:28:20,拖网
4755,6245793.080150812,5148813.236293982,4.21,357,1118 00:18:12,拖网
4755,6245681.764685794,5147723.298460379,3.62,355,1118 00:08:12,拖网
