渔船ID,x,y,速度,方向,time,type
5267,6330737.462812828,5379706.694831706,0.11,213,1114 20:21:37,刺网
5267,6330737.462812828,5379706.694831706,0.22,223,1114 20:11:35,刺网
5267,6330737.462812828,5379706.694831706,0.0,292,1114 20:01:35,刺网
5267,6330737.462812828,5379706.694831706,0.32,301,1114 19:51:33,刺网
5267,6330737.462812828,5379706.694831706,0.32,0,1114 19:41:33,刺网
5267,6330737.462812828,5379706.694831706,0.22,0,1114 19:31:33,刺网
5267,6330737.462812828,5379706.694831706,0.32,202,1114 19:21:36,刺网
5267,6330837.360767516,5379706.292301668,0.32,190,1114 19:11:36,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1114 18:51:29,刺网
5267,6330837.360767516,5379706.292301668,0.22,30,1114 18:41:29,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 18:31:27,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1114 18:21:27,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 18:11:26,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1114 18:01:27,刺网
5267,6330737.119379067,5379596.855260593,0.32,0,1114 17:51:23,刺网
5267,6330737.119379067,5379596.855260593,0.22,186,1114 17:41:17,刺网
5267,6330737.119379067,5379596.855260593,0.11,0,1114 17:31:19,刺网
5267,6330737.119379067,5379596.855260593,0.11,116,1114 17:21:19,刺网
5267,6330737.119379067,5379596.855260593,0.0,0,1114 17:11:21,刺网
5267,6330737.119379067,5379596.855260593,1.67,302,1114 17:01:17,刺网
5267,6330737.119379067,5379596.855260593,0.22,91,1114 16:51:15,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1114 16:41:15,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1114 16:31:39,刺网
5267,6330737.462812828,5379706.694831706,0.22,142,1114 16:21:12,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1114 16:11:14,刺网
5267,6330737.462812828,5379706.694831706,0.22,0,1114 16:01:12,刺网
5267,6330737.462812828,5379706.694831706,0.22,0,1114 15:51:19,刺网
5267,6330737.462812828,5379706.694831706,0.22,0,1114 15:41:18,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1114 15:31:12,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 15:21:17,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 15:11:06,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 15:01:09,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 14:51:15,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 14:41:07,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 14:31:07,刺网
5267,6330837.018185935,5379596.45272712,0.11,114,1114 14:21:07,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 14:11:12,刺网
5267,6330837.360767516,5379706.292301668,0.22,234,1114 14:01:11,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1114 13:51:13,刺网
5267,6330837.018185935,5379596.45272712,0.32,0,1114 13:41:22,刺网
5267,6330837.360767516,5379706.292301668,0.0,141,1114 13:31:28,刺网
5267,6330737.462812828,5379706.694831706,0.32,50,1114 13:21:46,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1114 13:10:57,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1114 13:01:00,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 12:50:57,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 12:41:00,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 12:31:12,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1114 12:20:57,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1114 12:10:54,刺网
5267,6330737.462812828,5379706.694831706,0.11,140,1114 12:00:53,刺网
