渔船ID,x,y,速度,方向,time,type
2894,6767203.99796846,5512875.148155525,2.59,340,1114 19:37:05,拖网
2894,6767038.607963045,5511876.405228522,3.18,10,1114 19:27:03,拖网
2894,6767169.228664553,5510889.579725823,2.0,348,1114 19:17:03,拖网
2894,6767398.547239877,5509906.744874369,2.81,342,1114 19:07:49,拖网
2894,6767726.586813081,5508927.907586067,3.99,323,1114 18:57:06,拖网
2894,6767955.956181187,5507945.128010938,3.18,351,1114 18:46:59,拖网
2894,6768086.632204188,5506958.39928539,4.59,320,1114 18:36:58,拖网
2894,6768316.036885874,5505975.670493532,3.18,334,1114 18:26:54,拖网
2894,6768545.463054752,5504992.968278577,3.4,354,1114 18:16:50,拖网
2894,6768708.142092036,5503015.695013289,1.51,61,1114 17:56:51,拖网
2894,6768539.044657373,5502127.203969261,2.48,344,1114 17:46:48,拖网
2894,6768369.910777511,5501238.732681829,0.49,328,1114 17:36:50,拖网
2894,6768200.740463591,5500350.281169478,1.78,106,1114 17:26:49,拖网
2894,6768031.533726749,5499461.849450697,0.81,40,1114 17:16:50,拖网
2894,6768063.395084294,5498471.328586652,3.18,358,1114 17:06:48,拖网
2894,6767992.9177827025,5497586.908928954,0.11,300,1114 16:56:44,拖网
2894,6768130.625775674,5496380.299713715,0.92,40,1114 16:46:43,拖网
2894,6768487.186572989,5494521.393791571,4.7,10,1114 16:36:42,拖网
2894,6768367.147772242,5495177.702001264,4.32,168,1114 16:26:39,拖网
2894,6768367.147772242,5495177.702001264,4.32,168,1114 16:26:35,拖网
2894,6768028.289321424,5496486.376374824,2.32,117,1114 16:06:36,拖网
2894,6767410.7704290915,5497232.918058099,3.78,164,1114 15:56:38,拖网
2894,6766694.526883641,5497975.549615495,2.1,146,1114 15:46:38,拖网
2894,6765974.836278347,5498828.3044729065,1.3,219,1114 15:36:41,拖网
2894,6765357.523855734,5499575.015384923,2.91,139,1114 15:26:34,拖网
2894,6764637.9919797,5500427.899459823,2.1,179,1114 15:16:27,拖网
2894,6763728.026060944,5501052.857767515,2.59,112,1114 15:06:31,拖网
2894,6762726.372189971,5501453.854535327,0.49,149,1114 14:56:29,拖网
2894,6761735.238629446,5501524.755458734,0.92,50,1114 14:46:28,拖网
2894,6760856.793814671,5501159.390778689,3.18,40,1114 14:36:29,拖网
2894,6759971.348236374,5501014.239003044,5.4,91,1114 14:26:20,拖网
2894,6758888.333006216,5500861.398776336,3.4,81,1114 14:16:22,拖网
2894,6758013.192340158,5500386.225632437,3.08,71,1114 14:06:20,拖网
2894,6757134.531989162,5500021.199509451,0.81,61,1114 13:56:18,拖网
2894,6756354.597551206,5499660.111252973,1.78,50,1114 13:46:17,拖网
2894,6755581.472112282,5499078.959031186,2.0,50,1114 13:36:17,拖网
2894,6755104.649376806,5498509.405217021,2.91,40,1114 13:26:41,拖网
2894,6754736.837663785,5497613.539055155,3.72,165,1114 13:16:34,拖网
2894,6753895.378786744,5496038.178848371,3.72,165,1114 12:56:40,拖网
2894,6753762.458372278,5497134.931519203,3.72,165,1114 12:46:39,拖网
2894,6753612.4854432,5498782.028580884,3.72,165,1114 12:36:38,拖网
2894,6753612.4854432,5498782.028580884,3.78,165,1114 12:26:07,拖网
2894,6753377.379029834,5499985.08953178,5.07,191,1114 12:16:09,拖网
2894,6753244.483145919,5501081.944427492,3.62,149,1114 12:06:06,拖网
