渔船ID,x,y,速度,方向,time,type
1929,6237081.467187173,5225188.834541637,0.11,50,1114 18:24:42,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 18:14:40,围网
1929,6237080.395593167,5225079.462873116,0.11,0,1114 18:04:46,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 17:54:44,围网
1929,6236980.416898477,5225190.175648691,0.22,188,1114 17:44:39,围网
1929,6237081.467187173,5225188.834541637,0.11,280,1114 17:34:44,围网
1929,6236980.416898477,5225190.175648691,0.11,30,1114 17:24:43,围网
1929,6236980.416898477,5225190.175648691,0.22,0,1114 17:14:40,围网
1929,6236980.416898477,5225190.175648691,0.11,0,1114 17:04:42,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 16:54:39,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 16:44:38,围网
1929,6237080.395593167,5225079.462873116,0.0,0,1114 16:34:37,围网
1929,6237080.395593167,5225079.462873116,0.22,300,1114 16:24:37,围网
1929,6237080.395593167,5225079.462873116,0.22,0,1114 16:14:32,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 16:04:36,围网
1929,6237081.467187173,5225188.834541637,0.0,71,1114 15:54:38,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 15:44:37,围网
1929,6237081.467187173,5225188.834541637,0.0,5,1114 15:34:37,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 15:24:46,围网
1929,6237081.467187173,5225188.834541637,0.11,184,1114 15:14:43,围网
1929,6237081.467187173,5225188.834541637,0.11,195,1114 15:04:33,围网
1929,6237081.467187173,5225188.834541637,0.22,261,1114 14:44:34,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 14:34:27,围网
1929,6237081.467187173,5225188.834541637,0.22,8,1114 14:24:30,围网
1929,6237081.467187173,5225188.834541637,0.32,208,1114 14:14:26,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 14:04:49,围网
1929,6237080.395593167,5225079.462873116,0.0,110,1114 13:54:26,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 13:44:22,围网
1929,6237081.467187173,5225188.834541637,0.22,332,1114 13:34:26,围网
1929,6237080.395593167,5225079.462873116,0.32,209,1114 13:24:19,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1114 13:14:18,围网
1929,6237081.467187173,5225188.834541637,0.11,109,1114 13:04:20,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1114 12:54:21,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1114 12:44:21,围网
1929,6237081.467187173,5225188.834541637,0.0,132,1114 12:34:16,围网
1929,6237081.467187173,5225188.834541637,0.22,172,1114 12:24:18,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 12:14:13,围网
1929,6237081.467187173,5225188.834541637,0.81,167,1114 12:04:14,围网
