渔船ID,x,y,速度,方向,time,type
2708,6246625.198358968,5241040.666054066,0.0,0,1107 19:54:11,拖网
2708,6246625.198358968,5241040.666054066,0.32,208,1107 19:33:41,拖网
2708,6246625.198358968,5241040.666054066,0.0,331,1107 19:23:52,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 19:03:40,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 18:53:39,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 18:43:41,拖网
2708,6246625.198358968,5241040.666054066,0.0,300,1107 18:33:32,拖网
2708,6246625.198358968,5241040.666054066,0.11,119,1107 18:23:38,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 18:13:38,拖网
2708,6246625.198358968,5241040.666054066,0.0,324,1107 18:03:53,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 17:43:38,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 17:33:44,拖网
2708,6246525.26557705,5241151.3351970045,0.32,131,1107 17:23:34,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1107 17:13:34,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 17:03:33,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 16:53:32,拖网
2708,6246625.198358968,5241040.666054066,0.0,10,1107 16:43:34,拖网
2708,6246625.198358968,5241040.666054066,0.11,10,1107 16:33:29,拖网
2708,6246625.198358968,5241040.666054066,0.11,178,1107 16:23:34,拖网
2708,6246625.198358968,5241040.666054066,0.11,294,1107 16:13:35,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1107 16:03:44,拖网
2708,6246326.409638028,5241482.102075543,3.78,129,1107 15:53:30,拖网
2708,6247244.775144323,5242565.17624076,10.09,272,1107 15:43:28,拖网
2708,6250370.533122746,5242198.972855128,8.47,273,1107 15:33:25,拖网
2708,6253499.319027612,5242162.0237591965,10.09,270,1107 15:23:26,拖网
2708,6256528.13177126,5242236.619383382,9.88,261,1107 15:13:26,拖网
2708,6259455.997534299,5242313.241360009,10.09,274,1107 15:03:25,拖网
2708,6262484.774462416,5242389.62713756,9.77,264,1107 14:53:24,拖网
2708,6265411.751284702,5242358.549483767,9.77,277,1107 14:43:22,拖网
2708,6268440.513550889,5242436.724767954,9.77,271,1107 14:33:29,拖网
2708,6274396.265406447,5242487.340914647,9.88,267,1107 14:13:22,拖网
2708,6276216.099702448,5242907.826479136,2.37,196,1107 14:04:28,拖网
2708,6275814.686256165,5243239.929996645,1.03,234,1107 13:43:22,拖网
2708,6276118.996361033,5243455.944491072,1.08,216,1107 13:33:15,拖网
2708,6276524.982571979,5243780.458774174,0.92,20,1107 13:23:19,拖网
2708,6276832.308850754,5244434.246343622,3.4,224,1107 13:13:21,拖网
2708,6277544.013857739,5245193.745385809,3.29,214,1107 13:03:58,拖网
2708,6279068.0941080935,5246712.023797439,3.78,223,1107 12:43:24,拖网
2708,6279982.089515254,5247579.354474563,5.5,239,1107 12:33:07,拖网
2708,6280383.474070112,5247247.375758436,2.59,50,1107 12:23:14,拖网
2708,6279571.863002521,5246597.990047978,3.4,30,1107 12:13:06,拖网
2708,6278861.82740678,5246057.202025706,2.81,30,1107 12:04:03,拖网
