渔船ID,x,y,速度,方向,time,type
6840,6118158.09285759,5131222.552212268,0.0,0,1107 20:18:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 20:08:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:58:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:48:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:38:30,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:28:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:18:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 19:08:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 18:58:30,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 18:49:28,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 18:38:30,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 18:28:30,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 18:18:30,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 18:08:32,围网
6840,6118261.71609717,5131329.055950803,0.05,0,1107 17:58:32,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1107 17:50:06,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 17:28:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 17:18:31,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 17:08:32,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1107 16:58:32,围网
6840,6118160.034605989,5131331.586541464,0.05,0,1107 16:49:29,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1107 16:38:31,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 16:28:31,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1107 16:18:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 16:08:32,围网
6840,6118160.034605989,5131331.586541464,0.05,0,1107 15:58:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 15:48:33,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 15:38:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 15:28:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 15:18:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 15:08:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 14:58:32,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 14:49:29,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 14:38:33,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 14:28:33,围网
6840,6118158.09285759,5131222.552212268,0.16,0,1107 14:18:33,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1107 14:08:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 13:58:31,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 13:48:31,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 13:38:31,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 13:28:33,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 13:18:33,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 13:08:31,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 12:58:31,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 12:49:29,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 12:38:33,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 12:28:33,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 12:18:33,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 12:08:33,围网
