渔船ID,x,y,速度,方向,time,type
1584,6029213.817687785,4998408.957492499,4.7,275,1107 14:21:46,拖网
1584,6032383.212752302,4997869.302159083,4.32,279,1107 14:01:52,拖网
1584,6033914.29921401,4997493.012957254,5.29,270,1107 13:51:51,拖网
1584,6035447.901836934,4997225.474297725,4.7,276,1107 13:41:50,拖网
1584,6036981.572349605,4996958.166877544,4.48,285,1107 13:31:50,拖网
1584,6038617.8825435415,4996687.762817234,5.02,276,1107 13:21:44,拖网
1584,6041790.524743674,4996259.555369298,3.89,282,1107 13:01:48,拖网
1584,6043326.8278834745,4996101.7197308745,2.7,270,1107 12:51:44,拖网
1584,6044863.175816795,4995944.114853403,3.78,259,1107 12:41:44,拖网
1584,6046406.604289491,4996112.292232454,3.4,235,1107 12:31:39,拖网
1584,6047206.210168792,4995109.684986936,2.81,290,1107 12:11:41,拖网
1584,6047008.052619117,4995441.7142167725,1.19,178,1107 12:01:42,拖网
