渔船ID,x,y,速度,方向,time,type
4365,6054200.853166646,5029551.502606265,5.18,91,1028 07:10:24,拖网
4365,6052667.841145372,5029707.836123966,4.32,101,1028 07:00:24,拖网
4365,6050823.117324415,5029656.716144,8.69,61,1028 06:50:21,拖网
4365,6050306.643058094,5029455.462213116,0.32,303,1028 06:40:22,拖网
4365,6050304.290531544,5029346.816466997,1.08,174,1028 06:30:22,拖网
4365,6050613.708622815,5029445.835725566,0.49,258,1028 06:20:25,拖网
4365,6051344.270507313,5030075.294252718,4.59,241,1028 06:10:18,拖网
4365,6052386.49871005,5030912.549736941,4.37,248,1028 06:00:25,拖网
4365,6053530.964097263,5031746.758949684,4.7,227,1028 05:50:55,拖网
4365,6055924.198987551,5033521.14814858,4.21,219,1028 05:30:18,拖网
4365,6057068.308410008,5034355.834773686,3.08,248,1028 05:20:17,拖网
4365,6058114.585316402,5035411.148273914,3.89,207,1028 05:10:17,拖网
4365,6059063.009866497,5036687.082978238,2.91,197,1028 05:00:17,拖网
4365,6060009.002760798,5037854.483233325,3.78,215,1028 04:50:16,拖网
4365,6060957.150238384,5039130.70569771,4.1,211,1028 04:40:16,拖网
4365,6061905.156142076,5040407.074473432,4.91,218,1028 04:30:15,拖网
4365,6062955.2995906435,5041680.50523065,5.18,216,1028 04:20:14,拖网
4365,6064007.551064271,5043062.803374491,5.5,215,1028 04:10:12,拖网
4365,6064955.1092455685,5044339.634662776,5.61,213,1028 04:00:27,拖网
4365,6066007.033482126,5045722.2699870095,5.72,216,1028 03:50:21,拖网
4365,6067058.786207881,5047105.081767954,5.61,211,1028 03:40:21,拖网
4365,6068210.36205766,5048376.315566409,5.61,209,1028 03:30:19,拖网
4365,6069261.768635466,5049759.485037565,6.48,208,1028 03:20:13,拖网
4365,6070313.003122554,5051142.8306798,5.88,204,1028 03:10:12,拖网
4365,6071261.855785744,5052529.352472536,4.7,205,1028 03:00:10,拖网
4365,6072203.904348085,5053589.799219249,5.4,222,1028 02:50:11,拖网
4365,6072728.196434782,5054227.322510959,0.59,234,1028 02:40:09,拖网
4365,6073043.636997656,5054653.3552031005,0.59,183,1028 02:30:07,拖网
4365,6073667.848484316,5055179.219066499,5.72,221,1028 02:20:08,拖网
4365,6074820.564884897,5056560.318556405,3.02,222,1028 02:10:04,拖网
4365,6075853.37002245,5057074.500401188,5.88,236,1028 02:00:03,拖网
4365,6076788.305627913,5057809.260860326,3.29,212,1028 01:50:03,拖网
4365,6077753.691765889,5060066.848522876,7.29,195,1028 01:40:02,拖网
4365,6078738.43109206,5063303.714580206,10.09,190,1028 01:30:02,拖网
4365,6079720.673550672,5066432.240994869,4.59,224,1028 01:20:01,拖网
4365,6080704.76907463,5069670.000231588,7.39,202,1028 01:09:59,拖网
4365,6081482.225837546,5072805.188724204,10.09,199,1028 01:00:01,拖网
4365,6083875.099848089,5075024.038279976,3.99,231,1028 00:49:58,拖网
4365,6086265.185567853,5077134.789551075,10.09,223,1028 00:40:25,拖网
4365,6088661.004745859,5079572.785801113,10.09,215,1028 00:30:00,拖网
4365,6090849.968536785,5081908.307537406,10.09,214,1028 00:20:01,拖网
4365,6093140.304324725,5084241.707100075,10.09,221,1028 00:09:53,拖网
4365,6095124.020892176,5086584.091377303,10.09,226,1028 00:00:12,拖网
