渔船ID,x,y,速度,方向,time,type
2456,6330837.360767516,5379706.292301668,0.11,0,1031 18:26:18,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1031 18:16:14,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1031 18:06:15,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1031 17:56:13,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1031 17:46:26,刺网
2456,6330837.018185935,5379596.45272712,0.11,106,1031 17:36:05,刺网
2456,6330837.018185935,5379596.45272712,0.11,239,1031 17:26:08,刺网
2456,6330837.018185935,5379596.45272712,0.22,40,1031 17:16:11,刺网
2456,6330837.018185935,5379596.45272712,0.22,169,1031 17:06:05,刺网
2456,6330837.018185935,5379596.45272712,0.11,91,1031 16:55:58,刺网
2456,6330837.018185935,5379596.45272712,0.0,120,1031 16:46:01,刺网
2456,6330837.018185935,5379596.45272712,0.22,81,1031 16:36:02,刺网
2456,6330837.018185935,5379596.45272712,0.32,161,1031 16:26:02,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1031 16:16:00,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1031 16:05:59,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1031 15:56:00,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1031 15:45:55,刺网
2456,6330837.018185935,5379596.45272712,0.22,50,1031 15:35:55,刺网
2456,6330737.119379067,5379596.855260593,0.22,0,1031 15:25:54,刺网
2456,6330737.119379067,5379596.855260593,0.22,342,1031 15:15:53,刺网
2456,6330737.119379067,5379596.855260593,0.49,316,1031 15:05:53,刺网
2456,6330737.462812828,5379706.694831706,0.11,147,1031 14:55:49,刺网
2456,6330737.462812828,5379706.694831706,0.11,135,1031 14:45:50,刺网
2456,6330737.462812828,5379706.694831706,0.22,0,1031 14:35:51,刺网
2456,6330737.462812828,5379706.694831706,0.11,304,1031 14:25:51,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 14:15:46,刺网
2456,6330837.360767516,5379706.292301668,0.11,167,1031 14:05:49,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 13:55:56,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 13:45:54,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 13:35:47,刺网
2456,6330837.360767516,5379706.292301668,0.32,264,1031 13:25:40,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1031 13:15:41,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 13:05:45,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 12:55:45,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 12:45:43,刺网
2456,6330837.360767516,5379706.292301668,0.22,340,1031 12:35:43,刺网
2456,6330737.462812828,5379706.694831706,0.22,164,1031 12:25:42,刺网
2456,6330737.462812828,5379706.694831706,0.22,355,1031 12:15:52,刺网
2456,6330737.462812828,5379706.694831706,0.22,50,1031 12:06:59,刺网
