渔船ID,x,y,速度,方向,time,type
6437,6212938.217846622,5127779.091537706,3.62,359,1028 09:13:10,拖网
6437,6212709.21917831,5125492.427424234,2.21,30,1028 08:53:10,拖网
6437,6212695.872735442,5124293.059030274,1.89,346,1028 08:43:09,拖网
6437,6212682.532127348,5123093.736588208,4.32,2,1028 08:33:08,拖网
6437,6212566.191114266,5121787.022802316,3.18,10,1028 08:23:05,拖网
6437,6212449.838398436,5120480.365123313,4.91,356,1028 08:13:05,拖网
6437,6212333.473993942,5119173.763608657,2.21,10,1028 08:02:56,拖网
6437,6212318.920078245,5117865.629312044,2.32,10,1028 07:52:56,拖网
6437,6212304.373122948,5116557.549983924,5.07,359,1028 07:43:46,拖网
6437,6212813.531337559,5116549.619527996,6.1,230,1028 07:34:25,拖网
6437,6213545.602981537,5118282.680015348,5.77,187,1028 07:24:17,拖网
6437,6213859.470724947,5119041.039575268,5.72,210,1028 07:20:13,拖网
6437,6214481.130097507,5120012.755100292,0.22,303,1028 07:10:13,拖网
6437,6214375.728921037,5119687.273860194,1.19,6,1028 07:00:14,拖网
6437,6214259.53969217,5118380.682338475,4.48,20,1028 06:50:13,拖网
6437,6214042.709232446,5117184.724434765,3.29,358,1028 06:40:18,拖网
6437,6213927.686677703,5115987.244451807,4.59,10,1028 06:30:11,拖网
6437,6213914.497561129,5114788.238979603,3.4,350,1028 06:20:08,拖网
6437,6214003.167536781,5113587.707666378,4.59,20,1028 06:10:08,拖网
6437,6213889.33441661,5112499.357144649,3.78,359,1028 06:00:07,拖网
6437,6213672.423068675,5111303.634341879,4.8,30,1028 05:50:01,拖网
6437,6212755.599602789,5111317.8501435965,3.29,164,1028 05:40:01,拖网
6437,6211841.20561894,5111550.1210957775,3.51,91,1028 05:30:01,拖网
6437,6210719.44943794,5111458.722500665,3.99,81,1028 05:19:57,拖网
6437,6209699.549709041,5111365.832724774,3.78,112,1028 05:09:58,拖网
6437,6208892.022894811,5112032.703199751,0.92,110,1028 04:59:56,拖网
6437,6207976.504546722,5112156.33761561,3.08,91,1028 04:49:54,拖网
6437,6206956.643476633,5112063.720460956,3.4,81,1028 04:39:55,拖网
6437,6205938.029962308,5112080.19319429,3.62,115,1028 04:29:52,拖网
6437,6204919.421475971,5112096.767898707,1.78,61,1028 04:19:50,拖网
6437,6203998.859953998,5111784.812342432,0.92,310,1028 04:09:50,拖网
6437,6203998.859953998,5111784.812342432,0.92,310,1028 04:09:48,拖网
6437,6203080.820179834,5111690.913925736,1.67,91,1028 03:59:49,拖网
6437,6202166.630449051,5111924.055703165,3.4,146,1028 03:49:47,拖网
6437,6201565.799134229,5112806.11635652,4.21,155,1028 03:39:48,拖网
6437,6201681.857294222,5114003.325531156,1.89,183,1028 03:29:46,拖网
6437,6201797.904655053,5115200.582340959,4.1,183,1028 03:19:44,拖网
6437,6201812.112467698,5116399.579907595,1.08,162,1028 03:09:44,拖网
6437,6201928.146698343,5117596.930693396,1.4,182,1028 02:59:43,拖网
6437,6201636.923708531,5118801.10254556,1.67,81,1028 02:50:02,拖网
6437,6201232.273659796,5119025.913586395,1.51,178,1028 02:39:59,拖网
6437,6202060.963686864,5120211.495192807,1.4,173,1028 02:19:57,拖网
6437,6202473.326968626,5120640.80291443,0.81,248,1028 02:14:14,拖网
6437,6202886.953327224,5121179.152052156,3.51,206,1028 02:09:10,拖网
6437,6203611.0498725,5122148.581980374,3.29,199,1028 01:58:51,拖网
6437,6203827.42746262,5123235.475047564,4.8,180,1028 01:48:53,拖网
6437,6203842.795182918,5124543.81605195,3.99,190,1028 01:38:50,拖网
6437,6203958.651425298,5125741.503975244,4.1,163,1028 01:28:48,拖网
6437,6204088.585372152,5128138.691752482,4.8,141,1028 01:08:49,拖网
6437,6204102.680186297,5129338.190217276,4.21,207,1028 00:59:07,拖网
6437,6204110.370859558,5129992.481399764,5.07,218,1028 00:53:40,拖网
6437,6204226.198955468,5131190.380557245,4.7,183,1028 00:43:41,拖网
6437,6204443.731324753,5132386.658872871,4.59,165,1028 00:33:40,拖网
6437,6204559.528850839,5133584.653141905,3.62,178,1028 00:23:37,拖网
6437,6204777.013560515,5134781.029816898,3.72,196,1028 00:13:39,拖网
6437,6204892.780454347,5135979.119019788,3.78,203,1028 00:03:43,拖网
