渔船ID,x,y,速度,方向,time,type
1433,5752220.930346562,4941509.141711601,0.0,0,1114 20:53:12,拖网
1433,5752220.930346562,4941509.141711601,0.0,0,1114 20:43:10,拖网
1433,5752220.930346562,4941509.141711601,0.11,0,1114 20:33:23,拖网
1433,5752220.930346562,4941509.141711601,0.0,156,1114 20:23:36,拖网
1433,5752220.930346562,4941509.141711601,0.32,360,1114 20:14:02,拖网
1433,5752220.930346562,4941509.141711601,0.32,337,1114 20:03:54,拖网
1433,5752220.930346562,4941509.141711601,0.22,337,1114 19:53:38,拖网
1433,5752220.930346562,4941509.141711601,0.11,147,1114 19:43:16,拖网
1433,5752220.930346562,4941509.141711601,0.32,129,1114 19:33:20,拖网
1433,5752220.930346562,4941509.141711601,0.22,120,1114 19:23:06,拖网
1433,5752220.930346562,4941509.141711601,0.32,117,1114 19:13:05,拖网
1433,5752220.930346562,4941509.141711601,0.11,0,1114 19:03:00,拖网
1433,5752220.930346562,4941509.141711601,0.32,186,1114 18:53:02,拖网
1433,5752323.561911773,4941502.947783489,0.22,9,1114 18:42:59,拖网
1433,5752314.897475041,4941286.640585493,0.22,4,1114 18:33:01,拖网
1433,5752314.897475041,4941286.640585493,0.22,145,1114 18:22:59,拖网
1433,5752417.530666056,4941280.4475980755,0.22,0,1114 18:12:59,拖网
1433,5752417.530666056,4941280.4475980755,0.32,275,1114 18:02:58,拖网
1433,5752113.965219873,4941407.182937152,0.11,141,1114 17:52:57,拖网
1433,5752113.965219873,4941407.182937152,0.11,125,1114 17:42:56,拖网
1433,5752113.965219873,4941407.182937152,0.32,326,1114 17:33:01,拖网
1433,5752113.965219873,4941407.182937152,0.22,340,1114 17:22:58,拖网
1433,5752113.965219873,4941407.182937152,0.32,336,1114 17:12:58,拖网
1433,5752113.965219873,4941407.182937152,0.0,148,1114 17:02:51,拖网
1433,5752113.965219873,4941407.182937152,0.22,0,1114 16:52:50,拖网
1433,5752113.965219873,4941407.182937152,0.32,156,1114 16:42:52,拖网
1433,5752113.965219873,4941407.182937152,0.22,71,1114 16:32:52,拖网
1433,5752113.965219873,4941407.182937152,0.38,130,1114 16:22:51,拖网
1433,5752113.965219873,4941407.182937152,0.32,0,1114 16:12:49,拖网
1433,5752113.965219873,4941407.182937152,0.0,164,1114 16:03:10,拖网
1433,5752113.965219873,4941407.182937152,0.11,343,1114 15:52:51,拖网
1433,5752113.965219873,4941407.182937152,0.11,146,1114 15:42:46,拖网
1433,5752006.999032893,4941305.225712374,5.02,20,1114 15:32:49,拖网
1433,5752429.2631443925,4939003.133466043,7.88,324,1114 15:22:50,拖网
1433,5753784.380248366,4936861.870609749,9.17,333,1114 15:12:49,拖网
1433,5754613.672543363,4934427.39937803,8.58,345,1114 15:02:48,拖网
1433,5755032.557268074,4932017.863109142,8.58,352,1114 14:52:47,拖网
1433,5755657.126762312,4929596.233097741,9.17,332,1114 14:42:58,拖网
1433,5756282.016498726,4927174.852770392,8.58,360,1114 14:33:00,拖网
1433,5756594.707261786,4924664.0804288685,9.88,351,1114 14:23:05,拖网
1433,5757117.427441163,4922249.33617587,8.47,355,1114 14:12:55,拖网
1433,5757533.396240909,4919732.902081265,9.01,6,1114 14:03:00,拖网
1433,5758056.67884979,4917318.64119442,7.61,354,1114 13:53:00,拖网
1433,5758477.428591269,4914910.751755478,7.99,10,1114 13:42:56,拖网
1433,5759104.098903676,4912490.8402646,2.7,350,1114 13:32:55,拖网
1433,5759632.45545614,4910185.33289195,7.5,2,1114 13:22:56,拖网
1433,5760054.000849039,4907778.140889092,8.58,350,1114 13:12:55,拖网
1433,5760480.001533134,4905479.194241494,7.39,341,1114 13:02:53,拖网
1433,5760906.237677994,4903180.461375402,4.1,329,1114 12:52:53,拖网
1433,5761131.071247367,4901002.146293123,7.61,351,1114 12:42:46,拖网
1433,5761582.845556509,4899351.749410509,0.81,274,1114 12:32:52,拖网
1433,5761899.988138563,4899549.430780338,1.03,219,1114 12:22:51,拖网
1433,5762422.971968141,4899734.937035605,0.38,0,1114 12:12:50,拖网
1433,5762427.152174255,4899842.928262623,1.19,252,1114 12:02:49,拖网
