渔船ID,x,y,速度,方向,time,type
1317,6363395.525435125,5364253.692327614,0.0,61,1104 02:34:10,刺网
1317,6363395.525435125,5364253.692327614,0.11,147,1104 02:24:12,刺网
1317,6363395.525435125,5364253.692327614,0.11,153,1104 02:14:09,刺网
1317,6363395.525435125,5364253.692327614,0.32,152,1104 02:04:08,刺网
1317,6363395.525435125,5364253.692327614,0.11,358,1104 01:54:07,刺网
1317,6363395.525435125,5364253.692327614,0.0,118,1104 01:44:07,刺网
1317,6363395.525435125,5364253.692327614,0.0,126,1104 01:34:02,刺网
1317,6363395.525435125,5364253.692327614,0.22,253,1104 01:24:03,刺网
1317,6363395.525435125,5364253.692327614,0.32,152,1104 01:14:01,刺网
1317,6363395.525435125,5364253.692327614,0.11,315,1104 01:03:58,刺网
1317,6363395.525435125,5364253.692327614,0.32,0,1104 00:53:55,刺网
1317,6363395.525435125,5364253.692327614,0.32,118,1104 00:43:56,刺网
1317,6363395.525435125,5364253.692327614,0.7,120,1104 00:33:53,刺网
1317,6363395.525435125,5364253.692327614,0.11,0,1104 00:23:53,刺网
1317,6363395.525435125,5364253.692327614,0.38,108,1104 00:13:52,刺网
1317,6363395.525435125,5364253.692327614,0.59,167,1104 00:03:50,刺网
