渔船ID,x,y,速度,方向,time,type
3246,6283447.6923591,5283906.154464086,0.0,0,1031 20:10:31,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 19:59:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 19:49:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 19:39:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 19:29:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 19:19:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 19:09:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 18:59:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 18:49:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 18:39:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 18:29:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 18:19:35,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 18:10:32,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 17:59:35,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 17:49:35,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 17:41:02,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 15:29:35,围网
3246,6283447.6923591,5283906.154464086,1.89,0,1031 15:19:35,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1031 15:09:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 14:59:35,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 14:49:35,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 14:39:35,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 14:29:35,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 14:19:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 14:10:32,围网
3246,6283447.6923591,5283906.154464086,0.38,0,1031 13:59:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 13:49:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 13:39:35,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1031 13:29:35,围网
3246,6283347.06871849,5283907.031406122,0.05,0,1031 13:19:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 13:09:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 12:59:35,围网
3246,6283347.06871849,5283907.031406122,0.16,0,1031 12:49:35,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 12:39:35,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 12:29:36,围网
3246,6283347.06871849,5283907.031406122,0.38,109,1031 12:19:36,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 12:10:33,围网
