渔船ID,x,y,速度,方向,time,type
5234,6312477.789123895,5177578.669901038,3.08,217,1028 04:16:26,拖网
5234,6312582.8721417645,5178451.893921975,2.81,209,1028 04:06:53,拖网
5234,6312891.207086046,5179433.207591702,3.72,210,1028 03:56:37,拖网
5234,6312894.857058077,5180307.066423233,3.18,199,1028 03:46:37,拖网
5234,6312798.032569894,5181400.004714666,3.08,182,1028 03:36:32,拖网
5234,6312802.148906255,5182383.156220032,3.89,171,1028 03:26:36,拖网
5234,6312603.5183288045,5183367.5041542165,3.78,184,1028 03:16:37,拖网
5234,6312608.111262427,5184459.96157784,3.62,194,1028 03:06:31,拖网
5234,6313219.491294333,5185221.2146238275,3.62,281,1028 02:56:34,拖网
5234,6314033.516300835,5185981.379751563,3.89,236,1028 02:46:31,拖网
5234,6314944.831828417,5185757.783896316,0.11,0,1028 02:36:25,拖网
5234,6315957.536299762,5185533.7200177945,1.67,280,1028 02:26:27,拖网
5234,6316563.547244134,5184984.1801822055,2.81,297,1028 02:16:25,拖网
5234,6317270.551332662,5184324.899731135,2.91,290,1028 02:06:24,拖网
5234,6317876.6689509265,5183775.458363758,3.18,101,1028 01:56:23,拖网
5234,6318685.587296274,5183225.012932291,2.91,330,1028 01:46:24,拖网
5234,6319291.81070972,5182675.674358008,2.48,300,1028 01:36:22,拖网
5234,6319795.893957038,5181908.413380723,1.62,6,1028 01:26:23,拖网
5234,6319795.893957038,5181908.413380723,1.62,6,1028 01:26:22,拖网
5234,6319691.686267249,5181144.258616331,2.81,10,1028 01:16:21,拖网
5234,6319688.462068662,5180270.374265974,1.4,40,1028 01:06:19,拖网
5234,6320091.2546804845,5179503.697952008,0.81,332,1028 00:56:21,拖网
5234,6320494.092883626,5178737.055440558,1.67,40,1028 00:46:18,拖网
5234,6320897.369751328,5178079.673444224,1.19,10,1028 00:36:17,拖网
5234,6321097.065677554,5177204.868927636,1.62,318,1028 00:26:17,拖网
5234,6321398.603519657,5176438.815852608,2.1,30,1028 00:16:16,拖网
5234,6321801.607009093,5175672.296589706,1.19,4,1028 00:06:15,拖网
