渔船ID,x,y,速度,方向,time,type
3705,7068320.463532072,5774077.428033639,0.11,335,1111 04:42:11,围网
3705,7068622.513531283,5773877.544610007,0.11,265,1111 04:32:13,围网
3705,7068519.543145758,5773980.976303628,0.22,113,1111 04:22:09,围网
3705,7068238.063623275,5773849.617156792,0.22,206,1111 04:12:02,围网
3705,7068437.146071949,5773753.164072153,0.0,30,1111 04:02:11,围网
3705,7068437.146071949,5773753.164072153,0.0,0,1111 03:52:06,围网
3705,7068437.146071949,5773753.164072153,0.22,175,1111 03:42:00,围网
3705,7068437.146071949,5773753.164072153,0.32,166,1111 03:32:12,围网
3705,7068437.146071949,5773753.164072153,0.32,184,1111 03:22:00,围网
3705,7068526.40137297,5773870.56130346,0.11,0,1111 03:11:58,围网
3705,7068437.146071949,5773753.164072153,0.22,50,1111 03:02:01,围网
3705,7068430.28900218,5773863.578959075,0.32,200,1111 02:51:54,围网
3705,7068533.259387703,5773760.146485188,0.0,150,1111 02:41:49,围网
3705,7068437.146071949,5773753.164072153,0.22,182,1111 02:31:47,围网
3705,7068430.28900218,5773863.578959075,0.22,199,1111 02:21:45,围网
3705,7068437.146071949,5773753.164072153,0.22,324,1111 02:11:41,围网
3705,7068430.28900218,5773863.578959075,0.0,297,1111 02:01:50,围网
3705,7068430.28900218,5773863.578959075,0.22,314,1111 01:51:43,围网
3705,7068430.28900218,5773863.578959075,0.22,302,1111 01:41:40,围网
3705,7068437.146071949,5773753.164072153,0.11,283,1111 01:31:37,围网
3705,7068437.146071949,5773753.164072153,0.0,30,1111 01:21:39,围网
3705,7068430.28900218,5773863.578959075,0.22,0,1111 01:11:33,围网
3705,7068430.28900218,5773863.578959075,0.32,328,1111 01:01:33,围网
3705,7068430.28900218,5773863.578959075,0.22,309,1111 00:51:41,围网
3705,7068437.146071949,5773753.164072153,0.0,142,1111 00:21:27,围网
3705,7068437.146071949,5773753.164072153,0.0,196,1111 00:11:24,围网
3705,7068430.28900218,5773863.578959075,0.32,0,1111 00:01:26,围网
