渔船ID,x,y,速度,方向,time,type
2058,6355135.071305722,5315653.492473579,0.0,316,1031 17:37:43,围网
2058,6355135.071305722,5315653.492473579,0.11,61,1031 17:27:41,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1031 17:17:31,围网
2058,6355135.071305722,5315653.492473579,0.0,265,1031 17:07:38,围网
2058,6355135.071305722,5315653.492473579,1.3,285,1031 16:57:30,围网
2058,6355135.071305722,5315653.492473579,0.32,30,1031 16:47:29,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 16:37:38,围网
2058,6355135.071305722,5315653.492473579,0.32,179,1031 16:27:28,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 16:17:37,围网
2058,6355135.071305722,5315653.492473579,0.11,61,1031 16:07:27,围网
2058,6355134.939468385,5315543.834066451,0.22,316,1031 15:57:27,围网
2058,6355135.071305722,5315653.492473579,0.11,170,1031 15:47:31,围网
2058,6355135.071305722,5315653.492473579,0.11,290,1031 15:37:26,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 15:27:27,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1031 15:17:22,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 15:07:22,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1031 14:57:38,围网
2058,6355135.071305722,5315653.492473579,0.11,336,1031 14:47:43,围网
2058,6355134.939468385,5315543.834066451,0.0,360,1031 14:37:46,围网
2058,6355134.939468385,5315543.834066451,0.0,360,1031 14:17:44,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 14:07:53,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:57:51,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:47:49,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:37:47,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:27:47,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:17:47,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 13:07:44,围网
2058,6355134.939468385,5315543.834066451,0.0,357,1031 12:58:01,围网
2058,6355135.071305722,5315653.492473579,0.11,91,1031 12:48:04,围网
2058,6355135.071305722,5315653.492473579,0.0,357,1031 12:27:09,围网
2058,6355135.071305722,5315653.492473579,0.22,192,1031 12:17:06,围网
2058,6355135.071305722,5315653.492473579,0.0,124,1031 12:07:04,围网
