渔船ID,x,y,速度,方向,time,type
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:58:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:48:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 19:08:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:58:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:48:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 18:08:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:58:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:48:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:38:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:28:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:18:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 17:08:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 16:58:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 16:48:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 16:38:01,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 16:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 16:18:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 16:08:58,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 15:58:01,拖网
628,6118351.757700083,5130672.325835252,0.16,0,1114 15:48:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 15:38:01,拖网
628,6118351.757700083,5130672.325835252,0.16,0,1114 15:28:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 15:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 15:08:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:58:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:48:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:38:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:28:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:18:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 14:08:58,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 13:58:01,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 13:48:01,拖网
628,6118351.757700083,5130672.325835252,1.3,131,1114 13:38:01,拖网
628,6118351.757700083,5130672.325835252,3.89,119,1114 13:28:02,拖网
628,6118351.757700083,5130672.325835252,0.38,0,1114 13:18:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 13:08:01,拖网
628,6118351.757700083,5130672.325835252,0.65,67,1114 12:58:02,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 12:48:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 12:38:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 12:28:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 12:18:01,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 12:10:43,拖网
