渔船ID,x,y,速度,方向,time,type
670,6102653.490782376,5112754.27605829,0.0,0,1031 18:33:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 18:23:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 18:13:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 18:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 17:56:01,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 15:33:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 15:23:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 15:13:15,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 15:03:15,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 14:53:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 14:43:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 14:33:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 14:23:15,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 14:13:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 14:03:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 13:54:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 13:43:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 13:33:15,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 13:23:14,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 13:13:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 13:03:14,拖网
670,6102653.490782376,5112754.27605829,0.16,0,1031 12:53:14,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 12:43:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 12:33:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 12:23:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 12:13:15,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 12:03:15,拖网
