渔船ID,x,y,速度,方向,time,type
5342,6163483.933328593,5176258.41763332,0.22,0,1114 20:26:24,刺网
5342,6163483.933328593,5176258.41763332,0.0,181,1114 20:16:24,刺网
5342,6163586.938837872,5176365.539430464,0.0,50,1114 20:06:28,刺网
5342,6163586.938837872,5176365.539430464,0.0,0,1114 19:56:25,刺网
5342,6163586.938837872,5176365.539430464,0.11,0,1114 19:46:31,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1114 19:36:19,刺网
5342,6163485.558928523,5176367.616277996,0.0,0,1114 19:26:27,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1114 19:16:19,刺网
5342,6163483.933328593,5176258.41763332,0.22,0,1114 19:06:26,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 18:56:15,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 18:46:24,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1114 18:36:24,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 18:26:24,刺网
5342,6163585.31403213,5176256.340769518,0.32,189,1114 18:16:14,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1114 18:06:20,刺网
5342,6163483.933328593,5176258.41763332,0.0,0,1114 17:56:19,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1114 17:46:09,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1114 17:36:26,刺网
5342,6163585.31403213,5176256.340769518,0.0,280,1114 17:26:39,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 17:16:33,刺网
5342,6163585.31403213,5176256.340769518,0.22,304,1114 17:06:53,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1114 16:56:07,刺网
5342,6163585.31403213,5176256.340769518,0.11,105,1114 16:46:22,刺网
5342,6163585.31403213,5176256.340769518,0.22,91,1114 16:36:09,刺网
5342,6163585.31403213,5176256.340769518,0.32,333,1114 16:26:17,刺网
5342,6163585.31403213,5176256.340769518,0.32,124,1114 16:16:25,刺网
5342,6163585.31403213,5176256.340769518,0.32,124,1114 16:06:47,刺网
5342,6163585.31403213,5176256.340769518,0.32,124,1114 15:56:02,刺网
5342,6163585.31403213,5176256.340769518,0.0,125,1114 15:46:01,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 15:35:56,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1114 15:26:01,刺网
5342,6163585.31403213,5176256.340769518,0.32,150,1114 15:16:00,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 15:05:54,刺网
5342,6163585.31403213,5176256.340769518,0.0,219,1114 14:55:57,刺网
5342,6163585.31403213,5176256.340769518,0.11,294,1114 14:45:54,刺网
5342,6163585.31403213,5176256.340769518,0.0,168,1114 14:35:57,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1114 14:25:51,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1114 14:15:54,刺网
5342,6163585.31403213,5176256.340769518,0.11,348,1114 14:05:56,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 13:55:52,刺网
5342,6163585.31403213,5176256.340769518,0.22,227,1114 13:45:52,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 13:35:51,刺网
5342,6163585.31403213,5176256.340769518,0.11,250,1114 13:25:47,刺网
5342,6163585.31403213,5176256.340769518,0.11,103,1114 13:15:46,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1114 13:05:46,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1114 12:55:43,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 12:45:45,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1114 12:35:45,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1114 12:25:47,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1114 12:15:45,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1114 12:05:48,刺网
