渔船ID,x,y,速度,方向,time,type
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:05:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 04:55:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 04:45:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 04:36:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 04:25:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 04:15:55,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:55:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:45:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:35:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:25:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:15:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 03:05:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 02:55:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 02:45:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 02:36:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 02:25:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 02:15:43,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 01:55:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 01:45:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 01:35:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 01:25:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 01:15:16,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 01:05:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 00:55:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 00:45:16,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 00:36:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 00:25:17,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 00:15:17,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 00:05:17,刺网
