渔船ID,x,y,速度,方向,time,type
4499,6074378.352712535,5039711.1170878755,3.78,51,1031 20:31:40,拖网
4499,6073655.672699597,5039405.853103559,3.35,73,1031 20:21:40,拖网
4499,6072932.966268463,5039100.643873783,1.57,6,1031 20:11:40,拖网
4499,6072310.338355252,5038683.810752333,3.18,77,1031 20:01:40,拖网
4499,6071587.575758664,5038378.70517951,3.18,37,1031 19:51:40,拖网
4499,6070862.5759285465,5037964.9694552645,1.57,55,1031 19:41:40,拖网
4499,6070137.5398378195,5037551.291653808,3.18,80,1031 19:31:40,拖网
4499,6069821.729899519,5037125.603568629,3.67,13,1031 19:21:41,拖网
4499,6070137.5398378195,5037551.291653808,5.07,240,1031 19:11:41,拖网
4499,6070657.954772931,5037970.980673466,1.67,241,1031 19:02:38,拖网
4499,6071894.5010499945,5038369.717807166,3.89,242,1031 18:51:41,拖网
4499,6073133.184554863,5038877.299687245,3.67,252,1031 18:41:41,拖网
4499,6074269.489762427,5039388.011795351,5.07,233,1031 18:31:41,拖网
4499,6075505.847027517,5039787.2085708,4.96,241,1031 18:21:41,拖网
4499,6076742.146289219,5040186.561400806,4.37,245,1031 18:11:41,拖网
4499,6077976.226380519,5040477.373703129,4.7,248,1031 18:03:07,拖网
4499,6080439.97773624,5040842.058500205,4.75,239,1031 17:43:07,拖网
4499,6095754.352186968,5044224.833966533,3.78,262,1031 15:31:41,拖网
4499,6096889.605005829,5044738.171619359,4.96,246,1031 15:21:41,拖网
4499,6098022.768909602,5045142.925428674,3.56,255,1031 15:11:41,拖网
4499,6099053.601214707,5045550.533226773,4.48,242,1031 15:02:39,拖网
4499,6099464.715232766,5045648.373901771,3.67,5,1031 14:51:41,拖网
4499,6099571.005394116,5045863.101340446,4.7,162,1031 14:41:41,拖网
4499,6099268.201086849,5046088.704195045,1.19,225,1031 14:31:41,拖网
4499,6098847.036399408,5045447.2585744485,3.18,31,1031 14:21:41,拖网
4499,6098421.810618605,5044588.408177481,3.29,46,1031 14:11:42,拖网
4499,6097595.470099254,5044175.40267512,3.29,99,1031 14:01:42,拖网
4499,6096472.367808851,5044314.287392454,4.26,94,1031 13:51:42,拖网
4499,6095349.292348663,5044453.295963701,4.37,106,1031 13:41:42,拖网
4499,6094326.479269155,5044480.941692991,3.89,90,1031 13:31:42,拖网
4499,6093201.39461708,5044511.470257154,3.99,87,1031 13:21:42,拖网
4499,6092270.581209539,5043992.965900899,4.05,35,1031 13:11:42,拖网
4499,6091341.77444037,5043583.268313486,3.18,69,1031 13:02:39,拖网
4499,6090106.059465849,5043182.092844054,3.56,86,1031 12:51:42,拖网
4499,6088974.657350364,5042886.958051389,3.67,72,1031 12:41:42,拖网
4499,6087843.216552991,5042591.952178509,4.75,78,1031 12:31:42,拖网
4499,6086814.028353418,5042294.229822999,4.05,69,1031 12:21:42,拖网
4499,6085680.405846826,5041890.76623848,4.59,59,1031 12:11:42,拖网
4499,6084546.728809727,5041487.434895523,3.67,78,1031 12:01:42,拖网
