渔船ID,x,y,速度,方向,time,type
501,6180440.420180656,5192532.211099252,0.11,119,1028 01:32:56,刺网
501,6180438.916858006,5192422.9552896805,0.11,129,1028 01:22:42,刺网
501,6180438.916858006,5192422.9552896805,0.22,0,1028 01:12:43,刺网
501,6180440.420180656,5192532.211099252,5.02,340,1028 01:02:41,刺网
501,6180438.916858006,5192422.9552896805,0.92,138,1028 00:52:47,刺网
501,6180438.916858006,5192422.9552896805,0.92,138,1028 00:52:41,刺网
501,6180438.916858006,5192422.9552896805,0.32,135,1028 00:42:39,刺网
501,6180438.916858006,5192422.9552896805,0.32,125,1028 00:32:39,刺网
501,6180438.916858006,5192422.9552896805,0.11,0,1028 00:22:38,刺网
501,6180438.916858006,5192422.9552896805,0.11,10,1028 00:12:40,刺网
501,6180438.916858006,5192422.9552896805,0.32,30,1028 00:02:36,刺网
