渔船ID,x,y,速度,方向,time,type
1172,6108841.929171149,5133531.405079674,0.32,0,1031 19:35:58,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 19:25:54,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 19:05:56,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 18:55:55,刺网
1172,6108841.929171149,5133531.405079674,0.32,296,1031 18:45:56,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 18:35:53,刺网
1172,6108841.929171149,5133531.405079674,0.11,121,1031 18:25:52,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 18:15:54,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 18:05:51,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 17:55:48,刺网
1172,6108841.929171149,5133531.405079674,0.32,299,1031 17:35:50,刺网
1172,6108841.929171149,5133531.405079674,0.11,338,1031 17:25:49,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 17:15:43,刺网
1172,6108841.929171149,5133531.405079674,0.22,50,1031 16:55:47,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 16:45:47,刺网
1172,6108841.929171149,5133531.405079674,0.22,8,1031 16:35:46,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 16:25:52,刺网
1172,6108841.929171149,5133531.405079674,0.22,199,1031 16:05:44,刺网
1172,6108841.929171149,5133531.405079674,0.11,302,1031 15:55:38,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 15:35:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,144,1031 15:25:41,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1031 15:15:37,刺网
1172,6108839.914145166,5133422.365781053,0.11,117,1031 14:55:45,刺网
1172,6108839.914145166,5133422.365781053,0.0,50,1031 14:45:54,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 14:35:44,刺网
1172,6108839.914145166,5133422.365781053,0.22,164,1031 14:25:35,刺网
1172,6108839.914145166,5133422.365781053,0.32,302,1031 14:15:49,刺网
1172,6108839.914145166,5133422.365781053,0.11,329,1031 14:05:44,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 13:55:53,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 13:55:42,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 13:45:40,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 13:25:29,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 13:15:32,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 13:05:38,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 12:55:41,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 12:45:34,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 12:35:35,刺网
1172,6108841.929171149,5133531.405079674,0.0,114,1031 12:25:23,刺网
1172,6108841.929171149,5133531.405079674,0.32,2,1031 12:05:29,刺网
