渔船ID,x,y,速度,方向,time,type
521,6354934.421427909,5315763.470790637,0.32,0,1118 08:02:50,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 07:52:47,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 07:43:03,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 07:33:01,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 07:22:50,拖网
521,6354934.421427909,5315763.470790637,0.0,61,1118 07:12:43,拖网
521,6354934.421427909,5315763.470790637,0.0,61,1118 07:02:45,拖网
521,6354934.421427909,5315763.470790637,0.0,61,1118 07:02:43,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 06:52:46,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 06:42:41,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 06:33:48,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 06:12:40,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 06:02:39,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 05:52:38,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 05:42:37,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1118 05:32:37,拖网
521,6354934.421427909,5315763.470790637,0.22,299,1118 05:22:42,拖网
521,6354934.421427909,5315763.470790637,0.32,315,1118 05:12:37,拖网
521,6354934.421427909,5315763.470790637,0.0,315,1118 05:02:38,拖网
521,6354934.421427909,5315763.470790637,0.22,314,1118 04:52:44,拖网
521,6354934.421427909,5315763.470790637,0.22,5,1118 04:42:46,拖网
521,6354934.421427909,5315763.470790637,0.11,81,1118 04:32:43,拖网
521,6354934.421427909,5315763.470790637,2.21,20,1118 04:22:44,拖网
521,6354934.421427909,5315763.470790637,1.4,195,1118 04:12:44,拖网
521,6354934.421427909,5315763.470790637,0.0,50,1118 04:02:52,拖网
521,6354934.421427909,5315763.470790637,0.11,308,1118 03:52:29,拖网
521,6354934.421427909,5315763.470790637,0.32,308,1118 03:42:28,拖网
521,6354934.421427909,5315763.470790637,0.11,308,1118 03:32:29,拖网
521,6354934.421427909,5315763.470790637,0.22,308,1118 03:22:33,拖网
521,6354934.421427909,5315763.470790637,0.11,165,1118 03:12:29,拖网
521,6354934.421427909,5315763.470790637,0.11,165,1118 03:02:25,拖网
521,6354934.421427909,5315763.470790637,0.11,307,1118 02:52:52,拖网
521,6354934.421427909,5315763.470790637,0.22,307,1118 02:42:43,拖网
521,6354834.030575241,5315763.632092351,0.11,232,1118 02:32:38,拖网
521,6354834.030575241,5315763.632092351,0.22,132,1118 02:22:40,拖网
521,6354834.030575241,5315763.632092351,0.22,0,1118 02:12:28,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 02:02:27,拖网
521,6354834.030575241,5315763.632092351,0.22,278,1118 01:52:22,拖网
521,6354834.030575241,5315763.632092351,0.22,278,1118 01:42:24,拖网
521,6354934.421427909,5315763.470790637,0.32,129,1118 01:32:19,拖网
521,6354934.421427909,5315763.470790637,0.0,129,1118 01:22:19,拖网
521,6354934.421427909,5315763.470790637,0.22,129,1118 01:12:21,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 01:02:30,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 01:02:28,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 00:52:16,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 00:42:19,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 00:32:13,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 00:22:18,拖网
521,6354934.421427909,5315763.470790637,0.11,2,1118 00:12:12,拖网
521,6354934.421427909,5315763.470790637,0.0,2,1118 00:02:15,拖网
