渔船ID,x,y,速度,方向,time,type
6514,6653935.086435019,5431462.728133599,3.89,356,1028 03:28:56,拖网
6514,6653562.032554573,5430352.083850077,3.51,40,1028 03:18:57,拖网
6514,6653562.032554573,5430352.083850077,3.51,40,1028 03:18:55,拖网
6514,6652155.574219811,5430972.171687536,3.18,185,1028 02:58:52,拖网
6514,6652136.016551819,5431851.643888059,3.02,211,1028 02:48:57,拖网
6514,6652118.899096222,5432621.197083305,2.32,178,1028 02:38:53,拖网
6514,6652196.273229623,5433613.457730782,1.19,108,1028 02:28:52,拖网
6514,6652176.692199111,5434492.984611247,3.72,180,1028 02:18:54,拖网
6514,6652157.105686855,5435372.5297493385,3.08,188,1028 02:08:53,拖网
6514,6652234.431045284,5436364.854745467,2.59,177,1028 01:58:49,拖网
6514,6652212.374937413,5437354.3876684755,2.32,189,1028 01:48:43,拖网
6514,6652044.376880462,5440430.267745808,2.91,178,1028 01:18:46,拖网
6514,6651922.973086878,5441417.082650031,1.19,40,1028 01:08:45,拖网
6514,6651602.9391349135,5442398.301760083,3.62,158,1028 00:58:45,拖网
6514,6651479.117365266,5443495.133078531,1.03,160,1028 00:48:45,拖网
6514,6651357.754917884,5444482.026023777,0.81,186,1028 00:38:45,拖网
6514,6651529.380668084,5445697.305481802,2.81,202,1028 00:29:07,拖网
6514,6651412.91857033,5446464.301867408,0.11,288,1028 00:18:43,拖网
6514,6651211.892271347,5446568.66269181,1.78,61,1028 00:08:42,拖网
