渔船ID,x,y,速度,方向,time,type
5722,6124280.360330275,5102832.779161002,2.48,309,1118 06:18:33,拖网
5722,6125086.144201302,5102268.375001219,3.08,296,1118 06:08:33,拖网
5722,6125793.817756526,5101924.364997515,2.97,299,1118 05:58:33,拖网
5722,6126499.67444984,5101471.475260976,3.08,299,1118 05:48:33,拖网
5722,6127203.7313796235,5100909.710048515,2.7,312,1118 05:38:33,拖网
5722,6128011.597300439,5100454.499015821,3.18,305,1118 05:28:33,拖网
5722,6128715.771931256,5099892.855784621,3.08,304,1118 05:20:14,拖网
5722,6131037.953171996,5098530.237122766,2.7,293,1118 04:48:32,拖网
5722,6131749.602409174,5098404.523937656,2.97,290,1118 04:38:32,拖网
5722,6132563.19140201,5098276.47346029,2.75,278,1118 04:29:30,拖网
5722,6133578.853602578,5098034.810813925,3.29,275,1118 04:18:33,拖网
5722,6134492.624349168,5097795.618123744,3.08,285,1118 04:08:33,拖网
5722,6135409.995507268,5097774.351073633,1.67,240,1118 03:58:32,拖网
5722,6136225.441417337,5097755.5164166195,3.18,271,1118 03:48:32,拖网
5722,6137351.99333518,5098056.492440894,7.45,174,1118 03:38:33,拖网
5722,6137083.415991574,5100350.979812236,7.39,171,1118 03:28:32,拖网
5722,6136802.534223976,5101883.080731336,1.08,180,1118 03:18:31,拖网
5722,6137117.110001604,5102420.7388733905,1.57,221,1118 03:08:33,拖网
5722,6137728.501617241,5102406.709289866,2.97,288,1118 02:58:33,拖网
5722,6138540.168108286,5102170.183859618,2.86,289,1118 02:50:14,拖网
5722,6140864.714012475,5100918.633639924,2.48,292,1118 02:20:15,拖网
5722,6142382.9911927385,5100230.592784246,3.08,315,1118 01:58:34,拖网
5722,6142984.126716197,5099563.294295387,2.97,312,1118 01:48:33,拖网
5722,6143687.249704385,5098893.769173665,3.08,307,1118 01:38:34,拖网
5722,6144392.159300629,5098333.232042959,2.97,315,1118 01:30:11,拖网
5722,6145701.921211055,5097323.510373733,2.59,297,1118 01:08:34,拖网
5722,6146508.941516742,5096760.892049065,2.86,304,1118 00:58:34,拖网
5722,6147215.774799108,5096309.50610147,2.97,303,1118 00:48:34,拖网
5722,6147920.968340362,5095749.257876224,2.97,306,1118 00:38:34,拖网
5722,6148525.947607082,5095300.210517109,2.97,305,1118 00:29:32,拖网
5722,6149331.53242401,5094628.937053976,2.86,303,1118 00:18:34,拖网
5722,6150036.902913371,5094068.864477791,2.86,307,1118 00:08:34,拖网
