渔船ID,x,y,速度,方向,time,type
3268,6117348.53352466,5131460.902462588,0.32,50,1118 09:53:04,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 09:43:10,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 09:32:56,拖网
3268,6117348.53352466,5131460.902462588,0.22,280,1118 09:22:55,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 09:17:22,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 08:52:53,拖网
3268,6117348.53352466,5131460.902462588,0.0,30,1118 08:42:59,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 08:22:59,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 08:12:55,拖网
3268,6117348.53352466,5131460.902462588,0.0,326,1118 08:02:54,拖网
3268,6117348.53352466,5131460.902462588,0.11,61,1118 07:52:56,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 07:42:53,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 07:32:54,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 07:23:08,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 07:13:07,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 07:03:05,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 06:53:06,拖网
3268,6117348.53352466,5131460.902462588,0.22,135,1118 06:42:55,拖网
3268,6117348.53352466,5131460.902462588,0.11,136,1118 06:32:56,拖网
3268,6117348.53352466,5131460.902462588,0.11,147,1118 06:22:56,拖网
3268,6117348.53352466,5131460.902462588,0.22,150,1118 06:12:55,拖网
3268,6117348.53352466,5131460.902462588,0.32,175,1118 06:02:54,拖网
3268,6117348.53352466,5131460.902462588,0.22,273,1118 05:52:52,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 05:42:49,拖网
3268,6117348.53352466,5131460.902462588,0.0,248,1118 05:32:48,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 05:22:48,拖网
3268,6117348.53352466,5131460.902462588,0.32,122,1118 05:12:47,拖网
3268,6117348.53352466,5131460.902462588,2.21,288,1118 05:02:47,拖网
3268,6117348.53352466,5131460.902462588,0.22,179,1118 04:52:46,拖网
3268,6117348.53352466,5131460.902462588,0.0,312,1118 04:42:45,拖网
3268,6117348.53352466,5131460.902462588,0.11,183,1118 04:32:45,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 04:22:45,拖网
3268,6117348.53352466,5131460.902462588,0.0,163,1118 04:12:44,拖网
3268,6117348.53352466,5131460.902462588,0.0,132,1118 04:02:42,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 03:52:42,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 03:42:41,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 03:32:41,拖网
3268,6117348.53352466,5131460.902462588,0.11,175,1118 03:22:39,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 03:12:37,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 03:03:10,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 02:52:48,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 02:42:37,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 02:32:42,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 02:22:39,拖网
3268,6117348.53352466,5131460.902462588,0.11,40,1118 02:12:45,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 02:02:35,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 01:52:35,拖网
3268,6117348.53352466,5131460.902462588,0.0,91,1118 01:42:35,拖网
3268,6117348.53352466,5131460.902462588,0.11,328,1118 01:32:34,拖网
3268,6117348.53352466,5131460.902462588,0.11,291,1118 01:22:33,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 01:12:31,拖网
3268,6117348.53352466,5131460.902462588,0.32,40,1118 01:02:29,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 00:52:29,拖网
3268,6117348.53352466,5131460.902462588,0.0,20,1118 00:42:24,拖网
3268,6117348.53352466,5131460.902462588,0.11,61,1118 00:32:25,拖网
3268,6117348.53352466,5131460.902462588,0.0,20,1118 00:22:25,拖网
3268,6117348.53352466,5131460.902462588,0.32,0,1118 00:12:24,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 00:02:24,拖网
