渔船ID,x,y,速度,方向,time,type
5848,6184369.715743985,5122156.424428217,4.05,78,1111 07:06:37,拖网
5848,6183144.040917099,5121851.863659944,4.48,76,1111 06:56:37,拖网
5848,6181816.535014805,5121549.347414845,4.26,67,1111 06:46:37,拖网
5848,6180589.307195916,5121136.086843524,4.05,81,1111 06:36:37,拖网
5848,6179362.013900024,5120722.980494135,4.05,83,1111 06:26:38,拖网
5848,6178034.340015314,5120420.970637127,4.26,62,1111 06:16:38,拖网
5848,6177010.507870078,5120004.297402963,4.05,70,1111 06:07:35,拖网
5848,6175685.714957622,5119920.619808425,3.67,130,1111 05:56:38,拖网
5848,6175998.54922731,5120459.808638023,3.67,320,1111 05:46:37,拖网
5848,6176699.187984363,5119574.09285756,3.99,331,1111 05:36:37,拖网
5848,6177503.201611031,5118795.517439613,3.67,312,1111 05:26:37,拖网
5848,6178412.059364376,5118233.102375936,3.45,304,1111 05:16:37,拖网
5848,6179627.886536623,5117774.028299412,7.77,267,1111 05:06:37,拖网
5848,6180036.584811671,5117875.375986885,1.35,89,1111 04:56:37,拖网
5848,6180849.60761505,5117751.1125928275,3.08,265,1111 04:46:37,拖网
5848,6181765.90390045,5117734.022127581,2.97,270,1111 04:36:37,拖网
5848,6182782.5785710765,5117606.126973378,3.35,276,1111 04:26:37,拖网
5848,6183698.891686734,5117589.210664113,3.29,285,1111 04:16:37,拖网
5848,6184517.669983927,5117901.252847934,3.08,243,1111 04:07:35,拖网
5848,6185441.060055131,5118429.517131949,3.18,232,1111 03:56:37,拖网
5848,6186263.994017015,5119068.731633597,3.18,234,1111 03:46:38,拖网
5848,6187085.452713473,5119599.016026428,3.35,244,1111 03:36:38,拖网
5848,6188008.650619693,5120127.543928819,3.29,244,1111 03:26:38,拖网
5848,6188829.991270007,5120657.988289672,3.56,241,1111 03:16:38,拖网
5848,6189753.064214115,5121186.693600493,3.67,253,1111 03:06:38,拖网
5848,6190677.4529589405,5121824.510741863,3.45,251,1111 02:56:38,拖网
5848,6191599.0173330335,5122244.38412708,3.56,247,1111 02:46:38,拖网
5848,6192623.676915964,5122771.5831485065,3.45,242,1111 02:36:37,拖网
5848,6193547.848260815,5123409.695456957,3.56,237,1111 02:26:37,拖网
5848,6194572.361345729,5123937.111767627,3.78,241,1111 02:16:37,拖网
5848,6195394.611663121,5124577.183674514,3.67,244,1111 02:07:36,拖网
5848,6196421.657692517,5125322.870230449,3.56,233,1111 01:56:38,拖网
5848,6197346.844594561,5126070.416994983,3.99,232,1111 01:46:38,拖网
5848,6198372.368824348,5126707.300538488,4.05,226,1111 01:36:38,拖网
5848,6199397.8065493405,5127344.3011812745,4.26,233,1111 01:26:38,拖网
5848,6200524.903069308,5127979.7118323045,4.48,235,1111 01:16:38,拖网
5848,6201546.261263621,5128289.8253069185,3.08,204,1111 01:06:38,拖网
5848,6202064.05815825,5129044.669103453,3.99,192,1111 00:56:38,拖网
5848,6202686.122990141,5130015.97055997,3.89,218,1111 00:46:38,拖网
5848,6203308.109424451,5130987.340697206,4.26,210,1111 00:36:38,拖网
5848,6204132.171038735,5131846.380298178,4.16,229,1111 00:26:38,拖网
5848,6204653.5583556,5132928.621150384,3.78,189,1111 00:16:38,拖网
5848,6204970.188513817,5133905.184968784,3.45,196,1111 00:07:36,拖网
