渔船ID,x,y,速度,方向,time,type
4115,6246729.137525024,5241367.693321502,0.11,0,1114 20:35:38,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 20:25:43,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 20:15:42,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 20:05:42,拖网
4115,6246729.137525024,5241367.693321502,0.22,123,1114 19:55:39,拖网
4115,6246729.137525024,5241367.693321502,0.22,50,1114 19:45:29,拖网
4115,6246729.137525024,5241367.693321502,0.32,30,1114 19:35:30,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 19:25:29,拖网
4115,6246729.137525024,5241367.693321502,0.11,20,1114 19:15:30,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 19:05:36,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 18:55:29,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 18:45:36,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 18:35:32,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 18:25:26,拖网
4115,6246729.137525024,5241367.693321502,0.32,158,1114 18:15:23,拖网
4115,6246729.137525024,5241367.693321502,0.11,283,1114 18:05:32,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 17:55:23,拖网
4115,6246729.137525024,5241367.693321502,0.11,236,1114 17:45:22,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 17:35:23,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 17:26:35,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1114 17:05:21,拖网
4115,6246729.137525024,5241367.693321502,0.22,265,1114 16:55:20,拖网
4115,6246729.137525024,5241367.693321502,0.11,81,1114 16:45:43,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 16:25:15,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 16:15:17,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 16:05:16,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 15:55:16,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 15:45:10,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 15:35:25,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1114 15:25:16,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 15:15:22,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 15:05:13,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 14:55:20,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 14:45:14,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 14:35:19,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 14:25:18,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 14:15:19,拖网
4115,6246729.137525024,5241367.693321502,0.22,161,1114 14:05:23,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 13:55:07,拖网
4115,6246729.137525024,5241367.693321502,0.11,8,1114 13:45:05,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 13:35:18,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 13:25:17,拖网
4115,6246729.137525024,5241367.693321502,0.38,0,1114 13:15:12,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1114 13:05:52,拖网
4115,6246729.137525024,5241367.693321502,0.7,50,1114 12:45:11,拖网
4115,6246728.136297721,5241258.269036314,0.38,91,1114 12:35:14,拖网
4115,6246324.400639694,5241263.253241383,0.7,348,1114 12:25:07,拖网
4115,6246225.477444856,5241483.350632763,2.59,152,1114 12:15:08,拖网
4115,6247239.787641855,5242018.039086126,7.07,274,1114 12:05:22,拖网
