渔船ID,x,y,速度,方向,time,type
812,6109005.491200585,5114769.09090267,0.05,0,1107 17:35:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 17:25:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 17:16:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 17:05:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 16:55:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 16:45:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 16:35:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 16:25:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 16:15:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 16:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 15:55:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 15:45:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 15:35:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 15:25:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 15:16:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 15:05:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 14:55:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 14:45:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 14:35:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 14:25:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 14:15:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 14:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 13:55:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 13:45:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 13:35:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 13:25:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 13:16:22,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 13:05:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 12:55:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 12:45:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 12:35:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 12:25:25,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 12:15:25,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 12:05:25,拖网
